# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000868271291943	0.0879345603272	1	0	0	0	0	0.0
0.00941914621326	0.0899795501022	2	0	0	0	0	0.0
0.0198413298974	0.0920245398773	3	0	0	0	0	0.0
0.0198911908893	0.0940695296524	4	0	0	0	0	0.0
0.0263087514209	0.0961145194274	5	0	0	0	0	0.0
0.0290999616938	0.0981595092025	6	0	0	0	0	0.0
0.0335724713566	0.100204498978	7	0	0	0	0	0.0
0.036015783106	0.0981595092025	8	0	0	0	0	0.0
0.0384612261606	0.100204498978	9	0	0	0	0	0.0
0.0395943231011	0.102249488753	10	0	0	0	0	0.0
0.0405869630151	0.104294478528	11	0	0	0	0	0.0
0.0426766167745	0.104294478528	12	0	0	0	0	0.0
0.0429494308621	0.106339468303	13	0	0	0	0	0.0
0.0444993631776	0.108384458078	14	0	0	0	0	0.0
0.046344496975	0.110429447853	15	0	0	0	0	0.0
0.0482323697536	0.112474437628	16	0	0	0	0	0.0
0.0504171712695	0.114519427403	17	0	0	0	0	0.0
0.0514134848385	0.116564417178	18	0	0	0	0	0.0
0.0568252679871	0.118609406953	19	0	0	0	0	0.0
