# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000908313013212	0.0122699386503	1	0	0	0	0	0.0
0.00133583884385	0.0143149284254	2	0	0	0	0	0.0
0.00659189968447	0.0163599182004	3	0	0	0	0	0.0
0.00732214844024	0.0184049079755	4	0	0	0	0	0.0
0.00991957840548	0.0204498977505	5	0	0	0	0	0.0
0.0124051814676	0.0224948875256	6	0	0	0	0	0.0
0.0143411896714	0.0245398773006	7	0	0	0	0	0.0
0.0159874379242	0.0265848670757	8	0	0	0	0	0.0
0.0217676941778	0.0286298568507	9	0	0	0	0	0.0
0.0235773362186	0.0306748466258	10	0	0	0	0	0.0
0.0243807008234	0.0327198364008	11	0	0	0	0	0.0
0.0245096269158	0.0306748466258	11	1	22	0	1	0.0833333333333
0.0296078096679	0.0327198364008	12	1	22	0	1	0.0769230769231
0.0296514106491	0.0347648261759	13	1	22	0	1	0.0714285714286
0.0298084532134	0.0368098159509	14	1	22	0	1	0.0666666666667
0.0303393552665	0.038854805726	15	1	22	0	1	0.0625
0.0359835214446	0.040899795501	16	1	22	0	1	0.0588235294118
0.0384473142469	0.0429447852761	17	1	22	0	1	0.0555555555556
0.0410820143475	0.0449897750511	18	1	22	0	1	0.0526315789474
0.0443041644047	0.0470347648262	19	1	22	0	1	0.05
0.0524077770121	0.0490797546012	20	1	22	0	1	0.047619047619
0.0540189858192	0.0511247443763	21	1	22	0	1	0.0454545454545
0.0601218426661	0.0531697341513	22	1	22	0	1	0.0434782608696
0.061878207276	0.0552147239264	23	1	22	0	1	0.0416666666667
0.0623942623962	0.0572597137014	24	1	22	0	1	0.04
0.0631087225362	0.0593047034765	25	1	22	0	1	0.0384615384615
0.0668179750836	0.0613496932515	26	1	22	0	1	0.037037037037
0.0686223278169	0.0633946830266	27	1	22	0	1	0.0357142857143
0.0728341688788	0.0654396728016	28	1	22	0	1	0.0344827586207
0.0766575185101	0.0674846625767	29	1	22	0	1	0.0333333333333
0.0778698053602	0.0695296523517	30	1	22	0	1	0.0322580645161
0.0785670718974	0.0715746421268	31	1	22	0	1	0.03125
0.0799862505401	0.0736196319018	32	1	22	0	1	0.030303030303
0.0844350936045	0.0756646216769	33	1	22	0	1	0.0294117647059
0.0859375763559	0.0777096114519	34	1	22	0	1	0.0285714285714
0.0865436286033	0.079754601227	35	1	22	0	1	0.0277777777778
0.0911641485113	0.081799591002	36	1	22	0	1	0.027027027027
0.091845824846	0.0838445807771	37	1	22	0	1	0.0263157894737
0.0920125513548	0.0858895705521	38	1	22	0	1	0.025641025641
0.0927910117328	0.0879345603272	39	1	22	0	1	0.025
0.0966944147059	0.0899795501022	40	1	22	0	1	0.0243902439024
0.0997147715357	0.0920245398773	41	1	22	0	1	0.0238095238095
0.101251060265	0.0940695296524	42	1	22	0	1	0.0232558139535
0.101542995068	0.0961145194274	43	1	22	0	1	0.0227272727273
0.103199368453	0.0981595092025	44	1	22	0	1	0.0222222222222
0.103452386999	0.100204498978	45	1	22	0	1	0.0217391304348
0.108176723049	0.102249488753	46	1	22	0	1	0.0212765957447
0.110584778521	0.104294478528	47	1	22	0	1	0.0208333333333
0.111821935824	0.106339468303	48	1	22	0	1	0.0204081632653
0.114254463734	0.108384458078	49	1	22	0	1	0.02
0.115786781135	0.110429447853	50	1	22	0	1	0.0196078431373
0.116850100819	0.0899795501022	50	2	109	0	11	0.180327868852
0.11965575714	0.0920245398773	51	2	109	0	11	0.177419354839
0.120360163711	0.0940695296524	52	2	109	0	11	0.174603174603
0.120819349625	0.0961145194274	53	2	109	0	11	0.171875
0.122112163038	0.0981595092025	54	2	109	0	11	0.169230769231
0.125950957472	0.0961145194274	55	2	109	0	11	0.166666666667
0.128417035756	0.0940695296524	55	3	15	0	12	0.179104477612
0.137002719501	0.0920245398773	56	3	15	0	12	0.176470588235
0.137284276562	0.0940695296524	57	3	15	0	12	0.173913043478
0.138949026523	0.0961145194274	58	3	15	0	12	0.171428571429
0.144030480482	0.0981595092025	59	3	15	0	12	0.169014084507
0.14681982901	0.100204498978	60	3	15	0	12	0.166666666667
0.147470209723	0.102249488753	61	3	15	0	12	0.164383561644
0.148253791731	0.102249488753	62	3	15	0	12	0.162162162162
0.151504198936	0.102249488753	63	3	15	0	12	0.16
0.151643297412	0.00613496932515	63	4	404	0	59	0.483606557377
0.152881169864	0.0081799591002	64	4	404	0	59	0.479674796748
0.16319158796	0.0102249488753	65	4	404	0	59	0.475806451613
0.167159367982	0.0122699386503	66	4	404	0	59	0.472
0.169389408937	0.0143149284254	67	4	404	0	59	0.468253968254
0.179691643498	0.0163599182004	68	4	404	0	59	0.464566929134
0.184360060407	0.0184049079755	69	4	404	0	59	0.4609375
0.186563761251	0.0204498977505	70	4	404	0	59	0.457364341085
0.187636117767	0.0224948875256	71	4	404	0	59	0.453846153846
0.188171541887	0.0245398773006	72	4	404	0	59	0.450381679389
0.191866336638	0.0265848670757	73	4	404	0	59	0.44696969697
0.194247299893	0.0286298568507	74	4	404	0	59	0.443609022556
0.201564679954	0.0306748466258	75	4	404	0	59	0.440298507463
0.20162126875	0.0327198364008	76	4	404	0	59	0.437037037037
0.201970237371	0.0347648261759	77	4	404	0	59	0.433823529412
0.203875994669	0.0327198364008	78	4	404	0	59	0.430656934307
0.204824455808	0.0347648261759	79	4	404	0	59	0.427536231884
0.206963549771	0.0368098159509	80	4	404	0	59	0.424460431655
