# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0572597137014	0	0	0	0	0	0.0
0.000251354222186	0.0552147239264	1	0	0	0	0	0.0
0.00321380389219	0.0572597137014	2	0	0	0	0	0.0
0.00940340031304	0.0552147239264	3	0	0	0	0	0.0
0.00959526952149	0.0572597137014	4	0	0	0	0	0.0
0.0105130536905	0.0593047034765	5	0	0	0	0	0.0
0.0123057097974	0.0613496932515	6	0	0	0	0	0.0
0.0141767823348	0.0633946830266	7	0	0	0	0	0.0
0.0218283061511	0.0654396728016	8	0	0	0	0	0.0
0.028615542475	0.0674846625767	9	0	0	0	0	0.0
0.0300552733158	0.0695296523517	10	0	0	0	0	0.0
