# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000812444297184	0.00204498977505	1	0	0	0	0	0.0
0.00168675387356	0.0040899795501	2	0	0	0	0	0.0
0.00529364485498	0.00613496932515	3	0	0	0	0	0.0
0.00697918448074	0.0081799591002	4	0	0	0	0	0.0
0.0136578376517	0.0102249488753	5	0	0	0	0	0.0
0.0167285546446	0.0122699386503	6	0	0	0	0	0.0
0.0231066673113	0.0143149284254	7	0	0	0	0	0.0
0.0249824469824	0.0163599182004	8	0	0	0	0	0.0
0.0271014630736	0.0184049079755	9	0	0	0	0	0.0
0.0285488704372	0.0204498977505	10	0	0	0	0	0.0
0.0328983723067	0.0224948875256	11	0	0	0	0	0.0
0.0363910573382	0.0245398773006	12	0	0	0	0	0.0
0.0397865478695	0.0265848670757	13	0	0	0	0	0.0
0.0398631982774	0.0286298568507	14	0	0	0	0	0.0
0.0413797206482	0.0306748466258	15	0	0	0	0	0.0
0.0420646183775	0.0327198364008	16	0	0	0	0	0.0
0.0473447909961	0.0347648261759	17	0	0	0	0	0.0
0.0492490724768	0.0368098159509	18	0	0	0	0	0.0
0.0525222210899	0.038854805726	19	0	0	0	0	0.0
0.0533421811195	0.040899795501	20	0	0	0	0	0.0
0.0547595179913	0.0429447852761	21	0	0	0	0	0.0
0.0554059527645	0.040899795501	22	0	0	0	0	0.0
0.0563735629276	0.0429447852761	23	0	0	0	0	0.0
0.0568842905897	0.0449897750511	24	0	0	0	0	0.0
0.0588559815693	0.0470347648262	25	0	0	0	0	0.0
0.0704247160988	0.0490797546012	26	0	0	0	0	0.0
0.0717283197137	0.0511247443763	27	0	0	0	0	0.0
0.0728805159837	0.0531697341513	28	0	0	0	0	0.0
0.0832354184137	0.0552147239264	29	0	0	0	0	0.0
0.0898133373029	0.0572597137014	30	0	0	0	0	0.0
0.0898476334516	0.0593047034765	31	0	0	0	0	0.0
0.0933933561623	0.0613496932515	32	0	0	0	0	0.0
0.0940704376703	0.0593047034765	33	0	0	0	0	0.0
0.0972519755831	0.0572597137014	34	0	0	0	0	0.0
0.0992699340331	0.0593047034765	35	0	0	0	0	0.0
0.0993580014481	0.0613496932515	36	0	0	0	0	0.0
0.100328063975	0.0633946830266	37	0	0	0	0	0.0
0.10777847716	0.0613496932515	38	0	0	0	0	0.0
0.113498342053	0.0593047034765	39	0	0	0	0	0.0
0.115789784897	0.0613496932515	40	0	0	0	0	0.0
0.119660009985	0.0633946830266	41	0	0	0	0	0.0
0.123208316248	0.0654396728016	42	0	0	0	0	0.0
0.123536566189	0.0633946830266	43	0	0	0	0	0.0
0.128589868209	0.0654396728016	44	0	0	0	0	0.0
0.129768217484	0.0674846625767	45	0	0	0	0	0.0
0.133215463697	0.0695296523517	46	0	0	0	0	0.0
0.135555883802	0.0715746421268	47	0	0	0	0	0.0
0.136753082828	0.0736196319018	48	0	0	0	0	0.0
0.142362708806	0.0756646216769	49	0	0	0	0	0.0
0.143692654265	0.0777096114519	50	0	0	0	0	0.0
0.156007486781	0.079754601227	51	0	0	0	0	0.0
0.157534393268	0.081799591002	52	0	0	0	0	0.0
0.157580611162	0.0838445807771	53	0	0	0	0	0.0
0.159356969407	0.0858895705521	54	0	0	0	0	0.0
0.162483983219	0.0879345603272	55	0	0	0	0	0.0
0.165401799931	0.0899795501022	56	0	0	0	0	0.0
0.168641320824	0.0920245398773	57	0	0	0	0	0.0
0.169873498593	0.0940695296524	58	0	0	0	0	0.0
0.178864479949	0.0961145194274	59	0	0	0	0	0.0
0.179498273088	0.0981595092025	60	0	0	0	0	0.0
0.180602653742	0.0961145194274	61	0	0	0	0	0.0
0.181885260388	0.0940695296524	62	0	0	0	0	0.0
0.182099440583	0.0961145194274	63	0	0	0	0	0.0
0.184663498	0.0940695296524	64	0	0	0	0	0.0
0.187257108574	0.0961145194274	65	0	0	0	0	0.0
0.18898610594	0.0981595092025	66	0	0	0	0	0.0
0.191627744691	0.100204498978	67	0	0	0	0	0.0
0.193957761504	0.102249488753	68	0	0	0	0	0.0
0.194161600104	0.102249488753	69	0	0	0	0	0.0
0.194681764761	0.104294478528	70	0	0	0	0	0.0
0.195749471603	0.102249488753	71	0	0	0	0	0.0
0.204398441472	0.100204498978	72	0	0	0	0	0.0
0.204662271572	0.102249488753	73	0	0	0	0	0.0
0.20553985943	0.104294478528	74	0	0	0	0	0.0
0.206270644365	0.106339468303	75	0	0	0	0	0.0
0.207420617542	0.108384458078	76	0	0	0	0	0.0
