# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00471487906924	0.0163599182004	1	0	0	0	0	0.0
0.00876873743692	0.0143149284254	2	0	0	0	0	0.0
0.00951374136946	0.0163599182004	3	0	0	0	0	0.0
0.0100468763162	0.0184049079755	4	0	0	0	0	0.0
0.011875532302	0.0204498977505	5	0	0	0	0	0.0
0.0128030947458	0.0224948875256	6	0	0	0	0	0.0
0.0235952187862	0.0245398773006	7	0	0	0	0	0.0
0.0294932582658	0.0265848670757	8	0	0	0	0	0.0
0.0306791729177	0.0286298568507	9	0	0	0	0	0.0
0.0318397646725	0.0306748466258	10	0	0	0	0	0.0
0.0344725154641	0.0327198364008	11	0	0	0	0	0.0
0.034834672658	0.0347648261759	12	0	0	0	0	0.0
0.0396118830573	0.0368098159509	13	0	0	0	0	0.0
0.0405226048898	0.038854805726	14	0	0	0	0	0.0
0.0425122682044	0.040899795501	15	0	0	0	0	0.0
0.0442162333819	0.0429447852761	16	0	0	0	0	0.0
0.0456143305163	0.0449897750511	17	0	0	0	0	0.0
0.0462958513458	0.038854805726	17	1	28	0	3	0.15
0.0471900503132	0.0368098159509	18	1	28	0	3	0.142857142857
0.0492128862658	0.038854805726	19	1	28	0	3	0.136363636364
0.0508084841146	0.040899795501	20	1	28	0	3	0.130434782609
0.0525303842519	0.0429447852761	21	1	28	0	3	0.125
0.0532189269459	0.0449897750511	22	1	28	0	3	0.12
0.0543544657522	0.0470347648262	23	1	28	0	3	0.115384615385
0.0611294701948	0.0490797546012	24	1	28	0	3	0.111111111111
0.0639467791548	0.0511247443763	25	1	28	0	3	0.107142857143
0.0659324555265	0.0531697341513	26	1	28	0	3	0.103448275862
0.0838043572832	0.0552147239264	27	1	28	0	3	0.1
0.0852605714125	0.0572597137014	28	1	28	0	3	0.0967741935484
0.0867410289889	0.0593047034765	29	1	28	0	3	0.09375
0.0914637646975	0.0613496932515	30	1	28	0	3	0.0909090909091
0.0921843178225	0.0633946830266	31	1	28	0	3	0.0882352941176
0.093570034928	0.0654396728016	32	1	28	0	3	0.0857142857143
0.09471863464	0.0674846625767	33	1	28	0	3	0.0833333333333
0.0953937590047	0.0695296523517	34	1	28	0	3	0.0810810810811
0.0971801934201	0.0715746421268	35	1	28	0	3	0.0789473684211
0.0974496768403	0.0736196319018	36	1	28	0	3	0.0769230769231
0.0992448530651	0.0756646216769	37	1	28	0	3	0.075
0.102857212129	0.0777096114519	38	1	28	0	3	0.0731707317073
0.103787494029	0.0613496932515	38	2	110	0	11	0.224489795918
0.105396063906	0.0633946830266	39	2	110	0	11	0.22
0.107597875984	0.0654396728016	40	2	110	0	11	0.21568627451
0.10759982641	0.0674846625767	41	2	110	0	11	0.211538461538
0.111549415682	0.0695296523517	42	2	110	0	11	0.207547169811
0.113642438283	0.0715746421268	43	2	110	0	11	0.203703703704
0.117909529369	0.0736196319018	44	2	110	0	11	0.2
0.119091473152	0.0756646216769	45	2	110	0	11	0.196428571429
0.128191617291	0.0777096114519	46	2	110	0	11	0.19298245614
0.139183901561	0.079754601227	47	2	110	0	11	0.189655172414
0.139984838165	0.081799591002	48	2	110	0	11	0.186440677966
0.140799629419	0.0838445807771	49	2	110	0	11	0.183333333333
0.144839044309	0.0858895705521	50	2	110	0	11	0.180327868852
0.148588930176	0.0879345603272	51	2	110	0	11	0.177419354839
0.150054946665	0.0899795501022	52	2	110	0	11	0.174603174603
0.155093946447	0.0920245398773	53	2	110	0	11	0.171875
0.155313884298	0.0940695296524	54	2	110	0	11	0.169230769231
0.157144838077	0.0961145194274	55	2	110	0	11	0.166666666667
0.158418685697	0.0981595092025	56	2	110	0	11	0.164179104478
0.171590854417	0.100204498978	57	2	110	0	11	0.161764705882
0.176321691468	0.102249488753	58	2	110	0	11	0.159420289855
0.178589574885	0.102249488753	59	2	110	0	11	0.157142857143
0.187291342028	0.104294478528	60	2	110	0	11	0.154929577465
0.19347783107	0.106339468303	61	2	110	0	11	0.152777777778
0.196569675684	0.108384458078	62	2	110	0	11	0.150684931507
0.198534288429	0.108384458078	63	2	110	0	11	0.148648648649
0.204196110568	0.108384458078	64	2	110	0	11	0.146666666667
0.208084395856	0.108384458078	65	2	110	0	11	0.144736842105
0.208668683747	0.110429447853	66	2	110	0	11	0.142857142857
0.208882031213	0.112474437628	67	2	110	0	11	0.141025641026
