# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00329953261957	0.128834355828	1	0	0	0	0	0.0
0.00627777787704	0.130879345603	2	0	0	0	0	0.0
0.00994948017715	0.132924335378	3	0	0	0	0	0.0
0.0118860765801	0.134969325153	4	0	0	0	0	0.0
0.0138862605069	0.137014314928	5	0	0	0	0	0.0
0.0150485604222	0.134969325153	6	0	0	0	0	0.0
0.016225590767	0.137014314928	7	0	0	0	0	0.0
0.0182979302538	0.139059304703	8	0	0	0	0	0.0
0.0217228206019	0.141104294479	9	0	0	0	0	0.0
0.0272072618259	0.143149284254	10	0	0	0	0	0.0
0.027295172504	0.145194274029	11	0	0	0	0	0.0
0.0283921959285	0.147239263804	12	0	0	0	0	0.0
0.0323016463009	0.149284253579	13	0	0	0	0	0.0
0.037695413984	0.149284253579	14	0	0	0	0	0.0
0.0408476533345	0.149284253579	15	0	0	0	0	0.0
0.0426896033645	0.151329243354	16	0	0	0	0	0.0
0.0441464415906	0.153374233129	17	0	0	0	0	0.0
0.0445788446865	0.155419222904	18	0	0	0	0	0.0
0.0473089195726	0.157464212679	19	0	0	0	0	0.0
0.0549537235961	0.155419222904	20	0	0	0	0	0.0
0.0560813539852	0.157464212679	21	0	0	0	0	0.0
0.0648450880747	0.159509202454	22	0	0	0	0	0.0
0.0659369045999	0.161554192229	23	0	0	0	0	0.0
0.0673614434498	0.157464212679	23	1	11	0	2	0.08
0.0674157352845	0.159509202454	24	1	11	0	2	0.0769230769231
0.0743846604923	0.157464212679	25	1	11	0	2	0.0740740740741
0.0756180906233	0.159509202454	26	1	11	0	2	0.0714285714286
0.0775893949189	0.161554192229	27	1	11	0	2	0.0689655172414
0.0807621437204	0.163599182004	28	1	11	0	2	0.0666666666667
