# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0128045618613	0.00204498977505	1	0	0	0	0	0.0
0.0129363707719	0.0040899795501	2	0	0	0	0	0.0
0.0134830736407	0.00613496932515	3	0	0	0	0	0.0
0.0135494030789	0.0081799591002	4	0	0	0	0	0.0
0.0144914803248	0.0102249488753	5	0	0	0	0	0.0
0.0145025557657	0.0122699386503	6	0	0	0	0	0.0
0.0175119162774	0.0143149284254	7	0	0	0	0	0.0
0.0181790636411	0.0163599182004	8	0	0	0	0	0.0
0.0194994689971	0.0184049079755	9	0	0	0	0	0.0
0.0195753893166	0.0204498977505	10	0	0	0	0	0.0
0.0206939063369	0.0224948875256	11	0	0	0	0	0.0
0.0227588580837	0.0245398773006	12	0	0	0	0	0.0
0.0266308560712	0.0265848670757	13	0	0	0	0	0.0
0.0348856307753	0.0286298568507	14	0	0	0	0	0.0
0.0391771298169	0.0306748466258	15	0	0	0	0	0.0
0.0452105827915	0.0327198364008	16	0	0	0	0	0.0
0.0461016046355	0.0347648261759	17	0	0	0	0	0.0
0.0473299900807	0.0368098159509	18	0	0	0	0	0.0
0.0482884600238	0.038854805726	19	0	0	0	0	0.0
0.0485124656848	0.040899795501	20	0	0	0	0	0.0
0.0507897859737	0.040899795501	21	0	0	0	0	0.0
0.0517454882528	0.0429447852761	22	0	0	0	0	0.0
0.0517539744039	0.0449897750511	23	0	0	0	0	0.0
0.0526444911696	0.0470347648262	24	0	0	0	0	0.0
0.0553303515287	0.0490797546012	25	0	0	0	0	0.0
0.0613068052906	0.0511247443763	26	0	0	0	0	0.0
0.0690608289876	0.0531697341513	27	0	0	0	0	0.0
0.0702482770999	0.0552147239264	28	0	0	0	0	0.0
0.0709657615082	0.0572597137014	29	0	0	0	0	0.0
0.0754240052962	0.0593047034765	30	0	0	0	0	0.0
0.0754255787511	0.0613496932515	31	0	0	0	0	0.0
0.0781033566812	0.0633946830266	32	0	0	0	0	0.0
0.0794240107622	0.0654396728016	33	0	0	0	0	0.0
0.0821183697307	0.0674846625767	34	0	0	0	0	0.0
0.0882576143526	0.0695296523517	35	0	0	0	0	0.0
0.0884245687366	0.0715746421268	36	0	0	0	0	0.0
0.100514830926	0.0736196319018	37	0	0	0	0	0.0
0.101509474246	0.0756646216769	38	0	0	0	0	0.0
0.104122051505	0.0736196319018	39	0	0	0	0	0.0
0.105497521725	0.0756646216769	40	0	0	0	0	0.0
0.111453334732	0.0777096114519	41	0	0	0	0	0.0
0.113440681409	0.079754601227	42	0	0	0	0	0.0
0.116441133831	0.0777096114519	43	0	0	0	0	0.0
0.119697486176	0.079754601227	44	0	0	0	0	0.0
0.1227372994	0.0777096114519	45	0	0	0	0	0.0
0.131918672631	0.079754601227	46	0	0	0	0	0.0
0.132718179885	0.081799591002	47	0	0	0	0	0.0
0.136196303473	0.0838445807771	48	0	0	0	0	0.0
0.13651547672	0.0858895705521	49	0	0	0	0	0.0
0.136728913062	0.0879345603272	50	0	0	0	0	0.0
0.141729484518	0.0899795501022	51	0	0	0	0	0.0
0.144288837497	0.0920245398773	52	0	0	0	0	0.0
0.14459811828	0.0940695296524	53	0	0	0	0	0.0
0.147918417858	0.0961145194274	54	0	0	0	0	0.0
0.148708345454	0.0981595092025	55	0	0	0	0	0.0
0.151052284686	0.100204498978	56	0	0	0	0	0.0
0.151445725567	0.102249488753	57	0	0	0	0	0.0
0.154370878929	0.104294478528	58	0	0	0	0	0.0
0.156566111802	0.106339468303	59	0	0	0	0	0.0
0.160530576052	0.108384458078	60	0	0	0	0	0.0
0.162778299982	0.110429447853	61	0	0	0	0	0.0
0.164376714825	0.112474437628	62	0	0	0	0	0.0
0.171491136997	0.114519427403	63	0	0	0	0	0.0
0.171846510289	0.116564417178	64	0	0	0	0	0.0
0.173584562367	0.118609406953	65	0	0	0	0	0.0
0.175189826666	0.120654396728	66	0	0	0	0	0.0
0.179549210841	0.122699386503	67	0	0	0	0	0.0
0.181774085747	0.124744376278	68	0	0	0	0	0.0
0.192366681726	0.126789366053	69	0	0	0	0	0.0
0.196906821427	0.128834355828	70	0	0	0	0	0.0
0.2004554479	0.130879345603	71	0	0	0	0	0.0
0.202350842993	0.132924335378	72	0	0	0	0	0.0
0.203070379843	0.134969325153	73	0	0	0	0	0.0
0.212642086345	0.137014314928	74	0	0	0	0	0.0
0.213169134034	0.139059304703	75	0	0	0	0	0.0
