# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000654781770028	0.112474437628	1	0	0	0	0	0.0
0.0026629908059	0.114519427403	2	0	0	0	0	0.0
0.00932193141324	0.112474437628	3	0	0	0	0	0.0
0.00997007254842	0.112474437628	4	0	0	0	0	0.0
0.0130142694794	0.114519427403	5	0	0	0	0	0.0
0.0165003383897	0.116564417178	6	0	0	0	0	0.0
0.016672136186	0.116564417178	7	0	0	0	0	0.0
0.0174262856751	0.118609406953	8	0	0	0	0	0.0
0.0186002884548	0.120654396728	9	0	0	0	0	0.0
0.0237208786455	0.122699386503	10	0	0	0	0	0.0
0.0258359477377	0.124744376278	11	0	0	0	0	0.0
0.0265020926551	0.126789366053	12	0	0	0	0	0.0
0.0308027542574	0.128834355828	13	0	0	0	0	0.0
0.033029372767	0.130879345603	14	0	0	0	0	0.0
0.034343829717	0.132924335378	15	0	0	0	0	0.0
0.0348841950537	0.130879345603	16	0	0	0	0	0.0
0.0362971448543	0.130879345603	16	1	5	0	0	0.0
0.0368476343539	0.132924335378	17	1	5	0	0	0.0
0.0383915291809	0.132924335378	17	2	7	0	0	0.0
0.0395224155281	0.134969325153	18	2	7	0	0	0.0
0.0469777447553	0.132924335378	19	2	7	0	0	0.0
0.0495851749229	0.130879345603	19	3	4	0	1	0.05
0.050449034995	0.132924335378	20	3	4	0	1	0.047619047619
