# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00167118797246	0.108384458078	1	0	0	0	0	0.0
0.00617660224834	0.110429447853	2	0	0	0	0	0.0
0.00835122883352	0.112474437628	3	0	0	0	0	0.0
0.00905905844469	0.114519427403	4	0	0	0	0	0.0
0.0107234347325	0.116564417178	5	0	0	0	0	0.0
0.0125861225801	0.116564417178	6	0	0	0	0	0.0
0.0139398741339	0.118609406953	7	0	0	0	0	0.0
0.0183825916525	0.120654396728	8	0	0	0	0	0.0
0.0184178448369	0.118609406953	8	1	14	0	1	0.111111111111
0.0224601333802	0.120654396728	9	1	14	0	1	0.1
0.028982701471	0.122699386503	10	1	14	0	1	0.0909090909091
0.0315274153971	0.122699386503	10	2	3	0	1	0.0909090909091
0.0334476425914	0.124744376278	11	2	3	0	1	0.0833333333333
0.0335882943439	0.126789366053	12	2	3	0	1	0.0769230769231
0.0346465093613	0.124744376278	12	3	11	0	2	0.142857142857
0.0387041787545	0.124744376278	12	4	4	0	2	0.142857142857
0.0403859558753	0.126789366053	13	4	4	0	2	0.133333333333
0.0427793181664	0.128834355828	14	4	4	0	2	0.125
0.0440391736311	0.130879345603	15	4	4	0	2	0.117647058824
0.0450164781815	0.132924335378	16	4	4	0	2	0.111111111111
0.0471045956134	0.134969325153	17	4	4	0	2	0.105263157895
0.0485189793294	0.137014314928	18	4	4	0	2	0.1
0.0527757535052	0.139059304703	19	4	4	0	2	0.0952380952381
0.0542965347478	0.128834355828	19	5	21	0	7	0.269230769231
0.0616261937531	0.130879345603	20	5	21	0	7	0.259259259259
0.0634872617223	0.126789366053	20	6	8	0	9	0.310344827586
0.0657772689562	0.128834355828	21	6	8	0	9	0.3
0.0716220729733	0.126789366053	21	7	10	0	10	0.322580645161
0.0735176928637	0.128834355828	22	7	10	0	10	0.3125
0.074554063754	0.124744376278	22	8	18	0	12	0.352941176471
0.0751969733719	0.126789366053	23	8	18	0	12	0.342857142857
0.0784897465089	0.126789366053	23	9	2	0	12	0.342857142857
0.0807969257333	0.126789366053	23	10	5	0	12	0.342857142857
