# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00199118904581	0.0081799591002	1	0	0	0	0	0.0
0.00439792649301	0.0102249488753	2	0	0	0	0	0.0
0.00486502275824	0.0122699386503	3	0	0	0	0	0.0
0.0109134377696	0.0143149284254	4	0	0	0	0	0.0
0.0175170836689	0.0163599182004	5	0	0	0	0	0.0
0.0179802419931	0.0184049079755	6	0	0	0	0	0.0
0.0188025387112	0.0204498977505	7	0	0	0	0	0.0
0.0205485474467	0.0204498977505	7	1	5	0	0	0.0
0.0233040443344	0.0224948875256	8	1	5	0	0	0.0
0.0244986836589	0.0224948875256	8	2	5	0	0	0.0
0.0294266427805	0.0245398773006	9	2	5	0	0	0.0
0.031722612455	0.0245398773006	9	3	4	0	0	0.0
0.033524812826	0.0265848670757	10	3	4	0	0	0.0
0.0342428761667	0.0286298568507	11	3	4	0	0	0.0
0.0375603787035	0.0286298568507	11	4	6	0	0	0.0
0.0397336072318	0.0306748466258	12	4	6	0	0	0.0
0.0397429541681	0.0327198364008	13	4	6	0	0	0.0
0.0408113258361	0.0347648261759	14	4	6	0	0	0.0
0.0430481495706	0.0368098159509	15	4	6	0	0	0.0
0.0434812061979	0.038854805726	16	4	6	0	0	0.0
0.0456325386975	0.040899795501	17	4	6	0	0	0.0
0.0461823269609	0.040899795501	17	5	14	0	0	0.0
0.0481163366763	0.0429447852761	18	5	14	0	0	0.0
0.0486387974264	0.0449897750511	19	5	14	0	0	0.0
0.0491160080283	0.040899795501	19	6	5	0	2	0.0952380952381
0.0503161121573	0.038854805726	19	7	9	0	3	0.136363636364
0.0516431850233	0.040899795501	20	7	9	0	3	0.130434782609
0.0540893602398	0.040899795501	20	8	15	0	3	0.130434782609
0.0562850984374	0.0429447852761	21	8	15	0	3	0.125
0.0596973274155	0.0347648261759	21	9	24	0	7	0.25
0.0603997691381	0.0347648261759	21	10	14	0	7	0.25
0.0653071386624	0.0368098159509	22	10	14	0	7	0.241379310345
0.0675629414546	0.038854805726	23	10	14	0	7	0.233333333333
0.0683262070667	0.040899795501	24	10	14	0	7	0.225806451613
0.0703177816031	0.0429447852761	25	10	14	0	7	0.21875
0.0703577953196	0.0449897750511	26	10	14	0	7	0.212121212121
0.0736029091556	0.0470347648262	27	10	14	0	7	0.205882352941
0.0742199889892	0.0490797546012	28	10	14	0	7	0.2
0.0748360473865	0.0511247443763	29	10	14	0	7	0.194444444444
0.075364606502	0.0531697341513	30	10	14	0	7	0.189189189189
