# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00590747665623	0.00204498977505	1	0	0	0	0	0.0
0.0136480942023	0.0040899795501	2	0	0	0	0	0.0
0.0218721802152	0.00613496932515	3	0	0	0	0	0.0
0.0268073627854	0.0081799591002	4	0	0	0	0	0.0
0.0322455853419	0.0102249488753	5	0	0	0	0	0.0
0.0344425093929	0.0122699386503	6	0	0	0	0	0.0
0.0355122282802	0.0143149284254	7	0	0	0	0	0.0
0.0356822844856	0.0163599182004	8	0	0	0	0	0.0
0.0389298349691	0.0184049079755	9	0	0	0	0	0.0
0.0440389175061	0.0204498977505	10	0	0	0	0	0.0
0.048813499992	0.0224948875256	11	0	0	0	0	0.0
0.0491342782428	0.0224948875256	12	0	0	0	0	0.0
0.0527823714615	0.0245398773006	13	0	0	0	0	0.0
0.0536255785649	0.0265848670757	14	0	0	0	0	0.0
0.0632637066	0.0286298568507	15	0	0	0	0	0.0
0.0678814863352	0.0306748466258	16	0	0	0	0	0.0
0.0758013470396	0.0327198364008	17	0	0	0	0	0.0
0.080695936787	0.0347648261759	18	0	0	0	0	0.0
0.0835933997894	0.0368098159509	19	0	0	0	0	0.0
0.0839261945457	0.038854805726	20	0	0	0	0	0.0
0.0846924679967	0.040899795501	21	0	0	0	0	0.0
0.0936120816716	0.0429447852761	22	0	0	0	0	0.0
0.0943918852022	0.0449897750511	23	0	0	0	0	0.0
0.0968012558866	0.0470347648262	24	0	0	0	0	0.0
0.0995432515763	0.0490797546012	25	0	0	0	0	0.0
0.100269534477	0.0511247443763	26	0	0	0	0	0.0
0.110904598251	0.0531697341513	27	0	0	0	0	0.0
0.112413829224	0.0552147239264	28	0	0	0	0	0.0
0.112843575842	0.0572597137014	29	0	0	0	0	0.0
0.114845509833	0.0593047034765	30	0	0	0	0	0.0
0.115715241229	0.0613496932515	31	0	0	0	0	0.0
0.118736881445	0.0633946830266	32	0	0	0	0	0.0
0.11936453331	0.0654396728016	33	0	0	0	0	0.0
0.123955322593	0.0674846625767	34	0	0	0	0	0.0
0.125887176399	0.0695296523517	35	0	0	0	0	0.0
0.127237164929	0.0715746421268	36	0	0	0	0	0.0
0.127660260328	0.0736196319018	37	0	0	0	0	0.0
0.13221445274	0.0756646216769	38	0	0	0	0	0.0
0.134479811044	0.0777096114519	39	0	0	0	0	0.0
0.141465063215	0.079754601227	40	0	0	0	0	0.0
0.145137450476	0.081799591002	41	0	0	0	0	0.0
0.146187326122	0.0838445807771	42	0	0	0	0	0.0
0.14859077143	0.081799591002	43	0	0	0	0	0.0
0.150133059292	0.0838445807771	44	0	0	0	0	0.0
0.154046810086	0.0858895705521	45	0	0	0	0	0.0
0.158426954481	0.0879345603272	46	0	0	0	0	0.0
0.159311410039	0.0899795501022	47	0	0	0	0	0.0
0.172186128819	0.0920245398773	48	0	0	0	0	0.0
0.178255203374	0.0940695296524	49	0	0	0	0	0.0
0.183759594566	0.0961145194274	50	0	0	0	0	0.0
0.197420364935	0.0981595092025	51	0	0	0	0	0.0
0.197562165206	0.100204498978	52	0	0	0	0	0.0
0.197817130159	0.102249488753	53	0	0	0	0	0.0
0.201327616865	0.104294478528	54	0	0	0	0	0.0
0.203218229747	0.106339468303	55	0	0	0	0	0.0
0.205273348239	0.108384458078	56	0	0	0	0	0.0
0.207308240178	0.110429447853	57	0	0	0	0	0.0
0.210253035309	0.112474437628	58	0	0	0	0	0.0
0.213637774291	0.114519427403	59	0	0	0	0	0.0
0.215007200137	0.116564417178	60	0	0	0	0	0.0
