# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.15247176352	0.0940695296524	50	197	1	0	11	0.180327868852
0.152531591503	0.0940695296524	50	198	1	0	11	0.180327868852
0.153087820705	0.0961145194274	51	198	1	0	11	0.177419354839
0.153364661412	0.0961145194274	51	199	1	0	11	0.177419354839
0.154972280888	0.0961145194274	51	200	1	0	11	0.177419354839
0.155179227801	0.0961145194274	51	201	1	0	11	0.177419354839
0.156861581294	0.0961145194274	51	202	1	0	11	0.177419354839
0.157258169426	0.0961145194274	51	203	1	0	11	0.177419354839
0.157692629444	0.0981595092025	52	203	1	0	11	0.174603174603
0.157901565014	0.0981595092025	52	204	1	0	11	0.174603174603
0.158209949204	0.100204498978	53	204	1	0	11	0.171875
0.159697043429	0.100204498978	53	205	1	0	11	0.171875
0.161215102318	0.102249488753	54	205	1	0	11	0.169230769231
0.163198814263	0.104294478528	55	205	1	0	11	0.166666666667
0.166879723094	0.106339468303	56	205	1	0	11	0.164179104478
0.167089018826	0.106339468303	56	206	1	0	11	0.164179104478
0.168394040194	0.106339468303	57	206	1	0	11	0.161764705882
0.169586798898	0.104294478528	57	207	1	0	12	0.173913043478
0.170399873118	0.104294478528	57	208	1	0	12	0.173913043478
0.170632491689	0.104294478528	57	209	1	0	12	0.173913043478
0.171024339668	0.104294478528	57	210	1	0	12	0.173913043478
0.171097931337	0.104294478528	57	211	1	0	12	0.173913043478
0.171218218744	0.104294478528	57	212	1	0	12	0.173913043478
