# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00431442768143	0.00204498977505	1	0	0	0	0	0.0
0.0138959716442	0.0040899795501	2	0	0	0	0	0.0
0.0141244069689	0.00613496932515	3	0	0	0	0	0.0
0.0159755765497	0.0081799591002	4	0	0	0	0	0.0
0.0211731037244	0.0102249488753	5	0	0	0	0	0.0
0.0213165552825	0.0122699386503	6	0	0	0	0	0.0
0.0230803985586	0.0143149284254	7	0	0	0	0	0.0
0.0250732791059	0.0163599182004	8	0	0	0	0	0.0
0.0289084038585	0.0184049079755	9	0	0	0	0	0.0
0.0309498286306	0.0204498977505	10	0	0	0	0	0.0
0.0368448629821	0.0224948875256	11	0	0	0	0	0.0
0.040970843806	0.0245398773006	12	0	0	0	0	0.0
0.0418994195825	0.0265848670757	13	0	0	0	0	0.0
0.042330758998	0.0286298568507	14	0	0	0	0	0.0
0.0448226759261	0.0306748466258	15	0	0	0	0	0.0
0.0455506118756	0.0327198364008	16	0	0	0	0	0.0
0.0457030850455	0.0347648261759	17	0	0	0	0	0.0
0.0474740895721	0.0368098159509	18	0	0	0	0	0.0
0.0480200434378	0.038854805726	19	0	0	0	0	0.0
0.0516502006751	0.040899795501	20	0	0	0	0	0.0
0.0526870856987	0.0429447852761	21	0	0	0	0	0.0
0.0558000799305	0.0449897750511	22	0	0	0	0	0.0
0.0590575457845	0.0470347648262	23	0	0	0	0	0.0
0.0594416514198	0.0490797546012	24	0	0	0	0	0.0
0.0609485361798	0.0511247443763	25	0	0	0	0	0.0
0.0627556090738	0.0531697341513	26	0	0	0	0	0.0
0.0630117547689	0.0531697341513	27	0	0	0	0	0.0
0.067882015441	0.0552147239264	28	0	0	0	0	0.0
0.0688722470144	0.0572597137014	29	0	0	0	0	0.0
0.0728219364192	0.0593047034765	30	0	0	0	0	0.0
0.0734996967691	0.0613496932515	31	0	0	0	0	0.0
0.0842805299157	0.0633946830266	32	0	0	0	0	0.0
0.0865397242979	0.0613496932515	33	0	0	0	0	0.0
0.087432097932	0.0593047034765	34	0	0	0	0	0.0
0.0886796478113	0.0613496932515	35	0	0	0	0	0.0
0.0915134424468	0.0633946830266	36	0	0	0	0	0.0
0.0930723913824	0.0633946830266	37	0	0	0	0	0.0
0.0938931662237	0.0654396728016	38	0	0	0	0	0.0
0.0948147200314	0.0674846625767	39	0	0	0	0	0.0
0.106793454557	0.0695296523517	40	0	0	0	0	0.0
0.109324404234	0.0715746421268	41	0	0	0	0	0.0
0.113974436079	0.0736196319018	42	0	0	0	0	0.0
0.115994590439	0.0756646216769	43	0	0	0	0	0.0
0.11893684349	0.0777096114519	44	0	0	0	0	0.0
0.124151519869	0.079754601227	45	0	0	0	0	0.0
0.125200809329	0.079754601227	46	0	0	0	0	0.0
0.127483958467	0.0777096114519	47	0	0	0	0	0.0
0.131804822577	0.079754601227	48	0	0	0	0	0.0
0.134416634386	0.081799591002	49	0	0	0	0	0.0
0.138037540227	0.0838445807771	50	0	0	0	0	0.0
0.139485133858	0.0858895705521	51	0	0	0	0	0.0
0.145856170585	0.0838445807771	52	0	0	0	0	0.0
0.155828884063	0.081799591002	53	0	0	0	0	0.0
0.159345796249	0.0838445807771	54	0	0	0	0	0.0
0.159961067259	0.0858895705521	55	0	0	0	0	0.0
0.160378716347	0.0879345603272	56	0	0	0	0	0.0
0.1606484903	0.0899795501022	57	0	0	0	0	0.0
0.163215226411	0.0920245398773	58	0	0	0	0	0.0
0.163641456231	0.0940695296524	59	0	0	0	0	0.0
0.163889291131	0.0961145194274	60	0	0	0	0	0.0
0.166108250955	0.0981595092025	61	0	0	0	0	0.0
0.169296734016	0.100204498978	62	0	0	0	0	0.0
0.169426949516	0.102249488753	63	0	0	0	0	0.0
0.169719850086	0.104294478528	64	0	0	0	0	0.0
0.172175529808	0.106339468303	65	0	0	0	0	0.0
0.172568835983	0.106339468303	66	0	0	0	0	0.0
0.175198088892	0.104294478528	67	0	0	0	0	0.0
0.180924084323	0.106339468303	68	0	0	0	0	0.0
0.181525479639	0.108384458078	69	0	0	0	0	0.0
0.182144463717	0.110429447853	70	0	0	0	0	0.0
0.183489552251	0.112474437628	71	0	0	0	0	0.0
0.19367904676	0.114519427403	72	0	0	0	0	0.0
0.195099596992	0.116564417178	73	0	0	0	0	0.0
0.200170025899	0.118609406953	74	0	0	0	0	0.0
0.200547407013	0.120654396728	75	0	0	0	0	0.0
0.204637425293	0.122699386503	76	0	0	0	0	0.0
0.207744152043	0.124744376278	77	0	0	0	0	0.0
0.207787300684	0.126789366053	78	0	0	0	0	0.0
0.208566822913	0.128834355828	79	0	0	0	0	0.0
0.210266412085	0.130879345603	80	0	0	0	0	0.0
