# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000184379249192	0.0102249488753	1	0	0	0	0	0.0
0.000422096644681	0.0122699386503	2	0	0	0	0	0.0
0.00306446733401	0.0143149284254	3	0	0	0	0	0.0
0.00649517612713	0.0163599182004	4	0	0	0	0	0.0
0.0118708580346	0.0184049079755	5	0	0	0	0	0.0
0.0202639926362	0.0204498977505	6	0	0	0	0	0.0
0.0217329181399	0.0224948875256	7	0	0	0	0	0.0
0.0251832569546	0.0245398773006	8	0	0	0	0	0.0
0.0265970428208	0.0265848670757	9	0	0	0	0	0.0
0.0281271964332	0.0286298568507	10	0	0	0	0	0.0
0.0359991115477	0.0306748466258	11	0	0	0	0	0.0
0.0376994316019	0.0286298568507	12	0	0	0	0	0.0
0.0426318582275	0.0306748466258	13	0	0	0	0	0.0
0.046438349245	0.0327198364008	14	0	0	0	0	0.0
0.0471475823734	0.0347648261759	15	0	0	0	0	0.0
0.0482327137596	0.0368098159509	16	0	0	0	0	0.0
0.0523355254769	0.038854805726	17	0	0	0	0	0.0
0.0547143470671	0.040899795501	18	0	0	0	0	0.0
0.0581696639954	0.0429447852761	19	0	0	0	0	0.0
0.0601066676754	0.0449897750511	20	0	0	0	0	0.0
0.0618904577375	0.0470347648262	21	0	0	0	0	0.0
0.0643227002945	0.0490797546012	22	0	0	0	0	0.0
0.06504531637	0.0511247443763	23	0	0	0	0	0.0
0.0678415087385	0.0531697341513	24	0	0	0	0	0.0
0.0700501933271	0.0552147239264	25	0	0	0	0	0.0
0.070688440772	0.0572597137014	26	0	0	0	0	0.0
0.0722028679506	0.0593047034765	27	0	0	0	0	0.0
0.0726565320407	0.0613496932515	28	0	0	0	0	0.0
0.0801657725487	0.0633946830266	29	0	0	0	0	0.0
0.0839894200552	0.0654396728016	30	0	0	0	0	0.0
0.084509389521	0.0674846625767	31	0	0	0	0	0.0
0.0873538640616	0.0695296523517	32	0	0	0	0	0.0
0.0892762160826	0.0715746421268	33	0	0	0	0	0.0
0.0897398016148	0.0736196319018	34	0	0	0	0	0.0
0.0976844407501	0.0756646216769	35	0	0	0	0	0.0
0.0993993112398	0.0777096114519	36	0	0	0	0	0.0
0.103004970441	0.079754601227	37	0	0	0	0	0.0
0.103232518895	0.081799591002	38	0	0	0	0	0.0
0.104385996667	0.0838445807771	39	0	0	0	0	0.0
0.104793375649	0.0858895705521	40	0	0	0	0	0.0
0.104908479928	0.0879345603272	41	0	0	0	0	0.0
0.110136466253	0.0899795501022	42	0	0	0	0	0.0
0.116710897137	0.0920245398773	43	0	0	0	0	0.0
0.119991495787	0.0940695296524	44	0	0	0	0	0.0
0.12357686398	0.0961145194274	45	0	0	0	0	0.0
0.124106955696	0.0981595092025	46	0	0	0	0	0.0
0.130442288431	0.0961145194274	47	0	0	0	0	0.0
0.132130031804	0.0981595092025	48	0	0	0	0	0.0
0.132593201714	0.100204498978	49	0	0	0	0	0.0
0.136765880474	0.102249488753	50	0	0	0	0	0.0
0.137722057981	0.104294478528	51	0	0	0	0	0.0
0.138497726629	0.106339468303	52	0	0	0	0	0.0
0.144043551048	0.108384458078	53	0	0	0	0	0.0
0.146879323507	0.110429447853	54	0	0	0	0	0.0
0.153833197889	0.112474437628	55	0	0	0	0	0.0
0.157224333607	0.114519427403	56	0	0	0	0	0.0
0.15820491176	0.116564417178	57	0	0	0	0	0.0
0.159429564083	0.118609406953	58	0	0	0	0	0.0
0.163184096075	0.120654396728	59	0	0	0	0	0.0
0.164797815536	0.118609406953	60	0	0	0	0	0.0
0.167085961615	0.120654396728	61	0	0	0	0	0.0
0.168744698698	0.118609406953	62	0	0	0	0	0.0
0.169784369945	0.120654396728	63	0	0	0	0	0.0
0.170420796669	0.122699386503	64	0	0	0	0	0.0
0.173710374005	0.122699386503	65	0	0	0	0	0.0
0.175470447933	0.124744376278	66	0	0	0	0	0.0
0.17977043754	0.126789366053	67	0	0	0	0	0.0
0.18134298463	0.128834355828	68	0	0	0	0	0.0
0.193204491764	0.0899795501022	68	1	146	0	19	0.218390804598
0.196982813669	0.0920245398773	69	1	146	0	19	0.215909090909
0.19712932195	0.0940695296524	70	1	146	0	19	0.213483146067
0.201786378186	0.0961145194274	71	1	146	0	19	0.211111111111
0.203857707815	0.0981595092025	72	1	146	0	19	0.208791208791
0.204465423839	0.100204498978	73	1	146	0	19	0.20652173913
0.205436840693	0.100204498978	74	1	146	0	19	0.204301075269
0.208485223878	0.102249488753	75	1	146	0	19	0.202127659574
0.208554855693	0.104294478528	76	1	146	0	19	0.2
