# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00183877637798	0.00204498977505	1	0	0	0	0	0.0
0.00636568745792	0.0040899795501	2	0	0	0	0	0.0
0.00639116383738	0.00613496932515	3	0	0	0	0	0.0
0.0110676293132	0.0081799591002	4	0	0	0	0	0.0
0.0133228549533	0.0102249488753	5	0	0	0	0	0.0
0.0170528488078	0.0122699386503	6	0	0	0	0	0.0
0.018629267425	0.0143149284254	7	0	0	0	0	0.0
0.0194384271281	0.0163599182004	8	0	0	0	0	0.0
0.0195254746898	0.0184049079755	9	0	0	0	0	0.0
0.0245802350441	0.0204498977505	10	0	0	0	0	0.0
0.0246297727201	0.0224948875256	11	0	0	0	0	0.0
0.0262425710361	0.0245398773006	12	0	0	0	0	0.0
0.0276574929798	0.0265848670757	13	0	0	0	0	0.0
0.029575454824	0.0286298568507	14	0	0	0	0	0.0
0.0322292897261	0.0306748466258	15	0	0	0	0	0.0
0.0374263914679	0.0327198364008	16	0	0	0	0	0.0
0.0474725067009	0.0347648261759	17	0	0	0	0	0.0
0.0489211264654	0.0368098159509	18	0	0	0	0	0.0
0.050714717716	0.038854805726	19	0	0	0	0	0.0
0.0578772681805	0.040899795501	20	0	0	0	0	0.0
0.0626633818265	0.0429447852761	21	0	0	0	0	0.0
0.064061150089	0.0449897750511	22	0	0	0	0	0.0
0.0653942736124	0.0470347648262	23	0	0	0	0	0.0
0.0703016789384	0.0490797546012	24	0	0	0	0	0.0
0.0708576272986	0.0511247443763	25	0	0	0	0	0.0
0.0711590220959	0.0531697341513	26	0	0	0	0	0.0
0.0739425102375	0.0552147239264	27	0	0	0	0	0.0
0.0765282982308	0.0572597137014	28	0	0	0	0	0.0
0.0775796688593	0.0593047034765	29	0	0	0	0	0.0
0.0803637491256	0.0613496932515	30	0	0	0	0	0.0
0.0813486320545	0.0633946830266	31	0	0	0	0	0.0
0.0881062605311	0.0654396728016	32	0	0	0	0	0.0
0.0932163572015	0.0674846625767	33	0	0	0	0	0.0
0.0937419177134	0.0695296523517	34	0	0	0	0	0.0
0.0954130222513	0.0715746421268	35	0	0	0	0	0.0
0.0981580409814	0.0695296523517	36	0	0	0	0	0.0
0.099130658281	0.0674846625767	37	0	0	0	0	0.0
0.108821658562	0.0695296523517	38	0	0	0	0	0.0
0.109041077725	0.0715746421268	39	0	0	0	0	0.0
0.111015439299	0.0715746421268	40	0	0	0	0	0.0
0.115050828417	0.0736196319018	41	0	0	0	0	0.0
0.115954872809	0.0756646216769	42	0	0	0	0	0.0
0.116443992228	0.0777096114519	43	0	0	0	0	0.0
0.127700684742	0.079754601227	44	0	0	0	0	0.0
0.128959754456	0.081799591002	45	0	0	0	0	0.0
0.130716207505	0.0838445807771	46	0	0	0	0	0.0
0.131038003799	0.0858895705521	47	0	0	0	0	0.0
0.131880319896	0.0838445807771	48	0	0	0	0	0.0
0.133615392227	0.0858895705521	49	0	0	0	0	0.0
0.133924170008	0.0879345603272	50	0	0	0	0	0.0
0.13527556735	0.0899795501022	51	0	0	0	0	0.0
0.138107117706	0.0920245398773	52	0	0	0	0	0.0
0.148103418293	0.0940695296524	53	0	0	0	0	0.0
0.152324639034	0.0961145194274	54	0	0	0	0	0.0
0.154755960666	0.0981595092025	55	0	0	0	0	0.0
0.156669384375	0.100204498978	56	0	0	0	0	0.0
0.161760857666	0.102249488753	57	0	0	0	0	0.0
0.163220600446	0.104294478528	58	0	0	0	0	0.0
0.164264695554	0.106339468303	59	0	0	0	0	0.0
0.165732050999	0.108384458078	60	0	0	0	0	0.0
0.165965266749	0.110429447853	61	0	0	0	0	0.0
0.168786230946	0.112474437628	62	0	0	0	0	0.0
0.168924023863	0.114519427403	63	0	0	0	0	0.0
0.171642856711	0.116564417178	64	0	0	0	0	0.0
0.175332653842	0.118609406953	65	0	0	0	0	0.0
0.184525868202	0.120654396728	66	0	0	0	0	0.0
0.188086773385	0.122699386503	67	0	0	0	0	0.0
0.192485085866	0.124744376278	68	0	0	0	0	0.0
0.198784419804	0.126789366053	69	0	0	0	0	0.0
0.201335900786	0.128834355828	70	0	0	0	0	0.0
0.204324903922	0.126789366053	71	0	0	0	0	0.0
0.206856626452	0.128834355828	72	0	0	0	0	0.0
0.208692324325	0.128834355828	73	0	0	0	0	0.0
0.210876086406	0.130879345603	74	0	0	0	0	0.0
