# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00248804778087	0.0122699386503	1	0	0	0	0	0.0
0.00356763984913	0.0143149284254	2	0	0	0	0	0.0
0.00570822686305	0.0163599182004	3	0	0	0	0	0.0
0.00789345433092	0.0184049079755	4	0	0	0	0	0.0
0.0117398981625	0.0204498977505	5	0	0	0	0	0.0
0.0165588303807	0.0224948875256	6	0	0	0	0	0.0
0.0193921609547	0.0245398773006	7	0	0	0	0	0.0
0.0209380942495	0.0265848670757	8	0	0	0	0	0.0
0.0248862642985	0.0286298568507	9	0	0	0	0	0.0
0.026972479353	0.0306748466258	10	0	0	0	0	0.0
0.0341370626574	0.0327198364008	11	0	0	0	0	0.0
0.0377200150742	0.0347648261759	12	0	0	0	0	0.0
0.0436864204989	0.0368098159509	13	0	0	0	0	0.0
0.0517538421884	0.038854805726	14	0	0	0	0	0.0
0.0529512545309	0.040899795501	15	0	0	0	0	0.0
0.0555399456248	0.0429447852761	16	0	0	0	0	0.0
0.0700686923637	0.0449897750511	17	0	0	0	0	0.0
0.0724206227583	0.0470347648262	18	0	0	0	0	0.0
0.0787760546556	0.0490797546012	19	0	0	0	0	0.0
0.0813216977147	0.0511247443763	20	0	0	0	0	0.0
0.0816133479024	0.0531697341513	21	0	0	0	0	0.0
0.0816731130593	0.0552147239264	22	0	0	0	0	0.0
0.0823320093746	0.0572597137014	23	0	0	0	0	0.0
