# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000458427903774	0.106339468303	0	1	1	0	0	0.0
0.00168665393358	0.106339468303	0	2	1	0	0	0.0
0.00219901211458	0.106339468303	0	3	1	0	0	0.0
0.00221126923967	0.106339468303	0	4	1	0	0	0.0
0.00245887933945	0.106339468303	0	5	1	0	0	0.0
0.00270556389608	0.106339468303	0	6	1	0	0	0.0
0.00283895537607	0.106339468303	0	7	1	0	0	0.0
0.00414668079268	0.106339468303	0	8	1	0	0	0.0
0.00437237207917	0.106339468303	0	9	1	0	0	0.0
0.00498324929229	0.106339468303	0	10	1	0	0	0.0
0.00523126333427	0.108384458078	1	10	1	0	0	0.0
0.00532202091045	0.110429447853	2	10	1	0	0	0.0
0.00592732535904	0.112474437628	3	10	1	0	0	0.0
0.00611142164574	0.112474437628	3	11	1	0	0	0.0
0.00667041737958	0.112474437628	3	12	1	0	0	0.0
0.00679750501377	0.112474437628	3	13	1	0	0	0.0
0.00709434565383	0.112474437628	3	14	1	0	0	0.0
0.007685925105	0.112474437628	3	15	1	0	0	0.0
0.00785741816195	0.112474437628	3	16	1	0	0	0.0
0.00787418742104	0.114519427403	4	16	1	0	0	0.0
0.00798039836003	0.114519427403	4	17	1	0	0	0.0
0.00903236007095	0.114519427403	4	18	1	0	0	0.0
0.0108019181534	0.114519427403	4	19	1	0	0	0.0
0.0119299401385	0.114519427403	4	20	1	0	0	0.0
0.011984621698	0.114519427403	4	21	1	0	0	0.0
0.0124311256124	0.114519427403	4	22	1	0	0	0.0
0.013240157198	0.114519427403	4	23	1	0	0	0.0
0.0136242763023	0.116564417178	5	23	1	0	0	0.0
0.01378281974	0.118609406953	6	23	1	0	0	0.0
0.0140504730222	0.118609406953	6	24	1	0	0	0.0
0.0141522142056	0.120654396728	7	24	1	0	0	0.0
0.0146614526828	0.118609406953	7	25	1	0	1	0.125
0.0146936029718	0.120654396728	8	25	1	0	1	0.111111111111
0.0154193543325	0.118609406953	8	26	1	0	2	0.2
0.016000346198	0.118609406953	8	27	1	0	2	0.2
0.0168750342715	0.118609406953	8	28	1	0	2	0.2
0.0176412967908	0.118609406953	8	29	1	0	2	0.2
0.0178968853632	0.118609406953	8	30	1	0	2	0.2
0.0181417728373	0.118609406953	8	31	1	0	2	0.2
0.0189829988771	0.118609406953	8	32	1	0	2	0.2
0.0193452752498	0.118609406953	8	33	1	0	2	0.2
0.0202825301143	0.118609406953	8	34	1	0	2	0.2
0.0210463392877	0.118609406953	8	35	1	0	2	0.2
0.0214079414157	0.118609406953	8	36	1	0	2	0.2
0.0218549389673	0.118609406953	8	37	1	0	2	0.2
0.0228141707427	0.118609406953	8	38	1	0	2	0.2
0.0228346300099	0.118609406953	8	39	1	0	2	0.2
0.0240030605759	0.118609406953	8	40	1	0	2	0.2
0.024392821848	0.118609406953	8	41	1	0	2	0.2
