# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00262667953004	0.00204498977505	1	0	0	0	0	0.0
0.0154680441031	0.0040899795501	2	0	0	0	0	0.0
0.0176585065446	0.00613496932515	3	0	0	0	0	0.0
0.0190027454949	0.0081799591002	4	0	0	0	0	0.0
0.019748497979	0.0102249488753	5	0	0	0	0	0.0
0.0222514461278	0.0122699386503	6	0	0	0	0	0.0
0.0224634495787	0.0143149284254	7	0	0	0	0	0.0
0.0230854252792	0.0163599182004	8	0	0	0	0	0.0
0.0235946633823	0.0184049079755	9	0	0	0	0	0.0
0.0299832837505	0.0204498977505	10	0	0	0	0	0.0
0.030374979677	0.0224948875256	11	0	0	0	0	0.0
0.0333883959858	0.0245398773006	12	0	0	0	0	0.0
0.0354783617616	0.0224948875256	13	0	0	0	0	0.0
0.0395732077019	0.0245398773006	14	0	0	0	0	0.0
0.0432608473004	0.0265848670757	15	0	0	0	0	0.0
0.0549832953934	0.0286298568507	16	0	0	0	0	0.0
0.0560900414513	0.0306748466258	17	0	0	0	0	0.0
0.0574657439166	0.0327198364008	18	0	0	0	0	0.0
0.0584941597098	0.0347648261759	19	0	0	0	0	0.0
0.0585824288768	0.0368098159509	20	0	0	0	0	0.0
0.0672577367485	0.038854805726	21	0	0	0	0	0.0
0.0756065257486	0.040899795501	22	0	0	0	0	0.0
0.0771022704436	0.0429447852761	23	0	0	0	0	0.0
0.0790233615366	0.0449897750511	24	0	0	0	0	0.0
0.0794466252841	0.0429447852761	25	0	0	0	0	0.0
0.0800762372854	0.0449897750511	26	0	0	0	0	0.0
0.0849772200786	0.0449897750511	27	0	0	0	0	0.0
0.0870242405299	0.0470347648262	28	0	0	0	0	0.0
0.0879590065597	0.0490797546012	29	0	0	0	0	0.0
0.0889032148868	0.0511247443763	30	0	0	0	0	0.0
0.0895220220429	0.0531697341513	31	0	0	0	0	0.0
0.0895571753194	0.0552147239264	32	0	0	0	0	0.0
0.10096873197	0.0572597137014	33	0	0	0	0	0.0
0.108023390888	0.0593047034765	34	0	0	0	0	0.0
0.116327994744	0.0613496932515	35	0	0	0	0	0.0
0.126731704825	0.0633946830266	36	0	0	0	0	0.0
0.131775392917	0.0654396728016	37	0	0	0	0	0.0
0.136504070139	0.0674846625767	38	0	0	0	0	0.0
0.141050575955	0.0674846625767	39	0	0	0	0	0.0
0.142236722584	0.0695296523517	40	0	0	0	0	0.0
0.145259073839	0.0715746421268	41	0	0	0	0	0.0
0.146719830587	0.0736196319018	42	0	0	0	0	0.0
0.146828568111	0.0715746421268	43	0	0	0	0	0.0
0.150184955715	0.0715746421268	44	0	0	0	0	0.0
0.151668461445	0.0736196319018	45	0	0	0	0	0.0
0.154586693868	0.0756646216769	46	0	0	0	0	0.0
0.155324465042	0.0777096114519	47	0	0	0	0	0.0
0.15554620451	0.079754601227	48	0	0	0	0	0.0
0.160325606853	0.081799591002	49	0	0	0	0	0.0
0.163268714514	0.0838445807771	50	0	0	0	0	0.0
0.166193593813	0.081799591002	51	0	0	0	0	0.0
0.168825050527	0.0838445807771	52	0	0	0	0	0.0
0.171789196284	0.0858895705521	53	0	0	0	0	0.0
0.172064364124	0.0838445807771	54	0	0	0	0	0.0
0.172459017385	0.0858895705521	55	0	0	0	0	0.0
0.176664855406	0.0838445807771	56	0	0	0	0	0.0
0.185104361046	0.0858895705521	57	0	0	0	0	0.0
0.187240342368	0.0879345603272	58	0	0	0	0	0.0
0.187340131799	0.0858895705521	59	0	0	0	0	0.0
0.194412280951	0.0879345603272	60	0	0	0	0	0.0
0.197137303631	0.0899795501022	61	0	0	0	0	0.0
0.199115109064	0.0920245398773	62	0	0	0	0	0.0
0.201036659861	0.0940695296524	63	0	0	0	0	0.0
0.202379410411	0.0961145194274	64	0	0	0	0	0.0
0.212874621387	0.0981595092025	65	0	0	0	0	0.0
0.214476267628	0.0981595092025	66	0	0	0	0	0.0
