# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00165649573439	0.0081799591002	1	0	0	0	0	0.0
0.00466496427777	0.0102249488753	2	0	0	0	0	0.0
0.00476007801213	0.0122699386503	3	0	0	0	0	0.0
0.00479402704791	0.0143149284254	4	0	0	0	0	0.0
0.00917723768611	0.0163599182004	5	0	0	0	0	0.0
0.0112886577005	0.0184049079755	6	0	0	0	0	0.0
0.0133960671949	0.0204498977505	7	0	0	0	0	0.0
0.0136396427273	0.0224948875256	8	0	0	0	0	0.0
0.0157266073299	0.0245398773006	9	0	0	0	0	0.0
0.020638148378	0.0265848670757	10	0	0	0	0	0.0
0.0252987159686	0.0286298568507	11	0	0	0	0	0.0
0.0322496074709	0.0306748466258	12	0	0	0	0	0.0
0.0330640154389	0.0327198364008	13	0	0	0	0	0.0
0.0360420870083	0.0347648261759	14	0	0	0	0	0.0
0.0408171043705	0.0368098159509	15	0	0	0	0	0.0
0.0411257256091	0.038854805726	16	0	0	0	0	0.0
0.0518451849719	0.040899795501	17	0	0	0	0	0.0
0.0552191770955	0.040899795501	18	0	0	0	0	0.0
0.0619924101016	0.038854805726	19	0	0	0	0	0.0
0.0664465402312	0.040899795501	20	0	0	0	0	0.0
0.068570548987	0.0429447852761	21	0	0	0	0	0.0
0.0685903930006	0.0449897750511	22	0	0	0	0	0.0
0.0771143417443	0.0470347648262	23	0	0	0	0	0.0
0.0802524257621	0.0490797546012	24	0	0	0	0	0.0
0.0824932920429	0.0511247443763	25	0	0	0	0	0.0
0.0841490252497	0.0531697341513	26	0	0	0	0	0.0
0.0848425139358	0.0531697341513	27	0	0	0	0	0.0
0.0849620013723	0.0511247443763	28	0	0	0	0	0.0
0.0895452274718	0.0531697341513	29	0	0	0	0	0.0
0.0919815069034	0.0552147239264	30	0	0	0	0	0.0
0.0960790776048	0.0572597137014	31	0	0	0	0	0.0
0.0974649230542	0.0593047034765	32	0	0	0	0	0.0
0.101173251142	0.0613496932515	33	0	0	0	0	0.0
0.103190875743	0.0633946830266	34	0	0	0	0	0.0
0.103379422579	0.0633946830266	35	0	0	0	0	0.0
0.10429530321	0.0654396728016	36	0	0	0	0	0.0
0.105926378454	0.0674846625767	37	0	0	0	0	0.0
0.1071118518	0.0654396728016	38	0	0	0	0	0.0
0.10757240281	0.0674846625767	39	0	0	0	0	0.0
0.108619055998	0.0695296523517	40	0	0	0	0	0.0
0.111121008183	0.0695296523517	41	0	0	0	0	0.0
0.111778974688	0.0674846625767	42	0	0	0	0	0.0
0.113666317677	0.0674846625767	43	0	0	0	0	0.0
0.114635998722	0.0695296523517	44	0	0	0	0	0.0
0.117293616408	0.0715746421268	45	0	0	0	0	0.0
0.131136351172	0.0736196319018	46	0	0	0	0	0.0
0.13221554327	0.0756646216769	47	0	0	0	0	0.0
0.133410530168	0.0777096114519	48	0	0	0	0	0.0
0.137027369831	0.0756646216769	49	0	0	0	0	0.0
0.139395348026	0.0777096114519	50	0	0	0	0	0.0
0.139654699997	0.079754601227	51	0	0	0	0	0.0
0.139725155892	0.081799591002	52	0	0	0	0	0.0
0.139832868551	0.079754601227	53	0	0	0	0	0.0
0.141007183386	0.081799591002	54	0	0	0	0	0.0
0.141898352481	0.0838445807771	55	0	0	0	0	0.0
0.142567376391	0.0858895705521	56	0	0	0	0	0.0
0.14348315717	0.0879345603272	57	0	0	0	0	0.0
0.145286134123	0.0899795501022	58	0	0	0	0	0.0
0.152125260072	0.0920245398773	59	0	0	0	0	0.0
0.152679477423	0.0899795501022	60	0	0	0	0	0.0
0.158627355147	0.0879345603272	61	0	0	0	0	0.0
0.159632811499	0.0899795501022	62	0	0	0	0	0.0
0.160384989186	0.0920245398773	63	0	0	0	0	0.0
0.162997602686	0.0940695296524	64	0	0	0	0	0.0
0.165657369862	0.0961145194274	65	0	0	0	0	0.0
0.170789561248	0.0940695296524	66	0	0	0	0	0.0
0.180549348878	0.0961145194274	67	0	0	0	0	0.0
0.181745862097	0.0940695296524	68	0	0	0	0	0.0
0.186424649875	0.0961145194274	69	0	0	0	0	0.0
0.191333601375	0.0981595092025	70	0	0	0	0	0.0
0.192361336111	0.100204498978	71	0	0	0	0	0.0
0.199219047319	0.102249488753	72	0	0	0	0	0.0
0.199234621074	0.104294478528	73	0	0	0	0	0.0
0.200762701673	0.106339468303	74	0	0	0	0	0.0
0.205698207319	0.104294478528	75	0	0	0	0	0.0
0.205800747841	0.102249488753	76	0	0	0	0	0.0
0.20888784675	0.104294478528	77	0	0	0	0	0.0
