# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000141068611146	0.00204498977505	1	0	0	0	0	0.0
0.0107405059295	0.0040899795501	2	0	0	0	0	0.0
0.0113546360198	0.00613496932515	3	0	0	0	0	0.0
0.0127372597347	0.0081799591002	4	0	0	0	0	0.0
0.0128450619904	0.0102249488753	5	0	0	0	0	0.0
0.0187370262559	0.0122699386503	6	0	0	0	0	0.0
0.0188256565508	0.0143149284254	7	0	0	0	0	0.0
0.0235288671516	0.0163599182004	8	0	0	0	0	0.0
0.0280459186384	0.0184049079755	9	0	0	0	0	0.0
0.0282064407433	0.0204498977505	10	0	0	0	0	0.0
0.0304732265997	0.0224948875256	11	0	0	0	0	0.0
0.0358507319569	0.0245398773006	12	0	0	0	0	0.0
0.0395676879506	0.0265848670757	13	0	0	0	0	0.0
0.0425982069656	0.0286298568507	14	0	0	0	0	0.0
0.047457371995	0.0306748466258	15	0	0	0	0	0.0
0.0491953683516	0.0327198364008	16	0	0	0	0	0.0
0.0494748833089	0.0347648261759	17	0	0	0	0	0.0
0.0505949081421	0.0368098159509	18	0	0	0	0	0.0
0.0546358088419	0.038854805726	19	0	0	0	0	0.0
0.0588951052125	0.040899795501	20	0	0	0	0	0.0
0.0606191466718	0.0429447852761	21	0	0	0	0	0.0
0.0613730058072	0.0449897750511	22	0	0	0	0	0.0
0.0620106332677	0.0470347648262	23	0	0	0	0	0.0
0.0640724078714	0.0490797546012	24	0	0	0	0	0.0
0.0659508740971	0.0511247443763	25	0	0	0	0	0.0
0.0663281013616	0.0531697341513	26	0	0	0	0	0.0
0.0684856623724	0.0552147239264	27	0	0	0	0	0.0
0.0685754882286	0.0572597137014	28	0	0	0	0	0.0
0.0769287221524	0.0593047034765	29	0	0	0	0	0.0
0.0772766579436	0.0613496932515	30	0	0	0	0	0.0
0.0884178593694	0.0633946830266	31	0	0	0	0	0.0
0.0951934256726	0.0654396728016	32	0	0	0	0	0.0
0.0959332150199	0.0674846625767	33	0	0	0	0	0.0
0.0965658325083	0.0695296523517	34	0	0	0	0	0.0
0.0981493002886	0.0715746421268	35	0	0	0	0	0.0
0.0981519381487	0.0736196319018	36	0	0	0	0	0.0
0.0986141069178	0.0756646216769	37	0	0	0	0	0.0
0.0998786482549	0.0777096114519	38	0	0	0	0	0.0
0.10140362438	0.079754601227	39	0	0	0	0	0.0
0.105277863367	0.081799591002	40	0	0	0	0	0.0
0.10583447211	0.0838445807771	41	0	0	0	0	0.0
0.106878809764	0.0858895705521	42	0	0	0	0	0.0
0.109123065531	0.0879345603272	43	0	0	0	0	0.0
0.10994483665	0.0899795501022	44	0	0	0	0	0.0
0.120678837417	0.0879345603272	45	0	0	0	0	0.0
0.123791380296	0.0899795501022	46	0	0	0	0	0.0
0.132502097802	0.0920245398773	47	0	0	0	0	0.0
0.133183698294	0.0899795501022	48	0	0	0	0	0.0
0.133291886159	0.0920245398773	49	0	0	0	0	0.0
0.137350753613	0.0899795501022	50	0	0	0	0	0.0
0.139532485811	0.0920245398773	51	0	0	0	0	0.0
0.140422138741	0.0940695296524	52	0	0	0	0	0.0
0.143011713945	0.0961145194274	53	0	0	0	0	0.0
0.143188222431	0.0981595092025	54	0	0	0	0	0.0
0.143723681159	0.100204498978	55	0	0	0	0	0.0
0.143860240895	0.102249488753	56	0	0	0	0	0.0
0.144283464184	0.102249488753	57	0	0	0	0	0.0
0.145122733546	0.104294478528	58	0	0	0	0	0.0
0.151936024333	0.106339468303	59	0	0	0	0	0.0
0.15715520386	0.108384458078	60	0	0	0	0	0.0
0.169939088624	0.110429447853	61	0	0	0	0	0.0
0.171155007716	0.108384458078	62	0	0	0	0	0.0
0.173361153162	0.110429447853	63	0	0	0	0	0.0
0.174043784433	0.112474437628	64	0	0	0	0	0.0
0.184403521735	0.114519427403	65	0	0	0	0	0.0
0.191360196187	0.116564417178	66	0	0	0	0	0.0
0.191433775686	0.118609406953	67	0	0	0	0	0.0
0.194979214528	0.120654396728	68	0	0	0	0	0.0
0.195633536269	0.122699386503	69	0	0	0	0	0.0
0.199279966955	0.124744376278	70	0	0	0	0	0.0
0.201341959175	0.126789366053	71	0	0	0	0	0.0
0.210592139132	0.128834355828	72	0	0	0	0	0.0
