# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00218698317869	0.112474437628	1	0	0	0	0	0.0
0.00251944299791	0.114519427403	2	0	0	0	0	0.0
0.00498548356454	0.116564417178	3	0	0	0	0	0.0
0.00608409603709	0.116564417178	4	0	0	0	0	0.0
0.00615161792456	0.118609406953	5	0	0	0	0	0.0
0.00675954600876	0.120654396728	6	0	0	0	0	0.0
0.00759167245578	0.122699386503	7	0	0	0	0	0.0
0.0107294954282	0.124744376278	8	0	0	0	0	0.0
0.0191254711727	0.126789366053	9	0	0	0	0	0.0
0.0212073702677	0.128834355828	10	0	0	0	0	0.0
