# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
6.85311041196e-05	0.0920245398773	0	1	1	0	0	0.0
0.0019415337244	0.0920245398773	0	2	1	0	0	0.0
0.00205437674908	0.0920245398773	0	3	1	0	0	0.0
0.00393366999246	0.0940695296524	1	3	1	0	0	0.0
0.00414071203416	0.0940695296524	1	4	1	0	0	0.0
0.00434297426884	0.0940695296524	1	5	1	0	0	0.0
0.00482438389411	0.0961145194274	2	5	1	0	0	0.0
0.00661884925013	0.0961145194274	2	6	1	0	0	0.0
0.00686893802873	0.0961145194274	2	7	1	0	0	0.0
0.00766006572238	0.0961145194274	2	8	1	0	0	0.0
0.0081320169771	0.0961145194274	2	9	1	0	0	0.0
0.0110880819281	0.0961145194274	2	10	1	0	0	0.0
0.0113271407254	0.0940695296524	2	11	1	0	1	0.333333333333
0.0118394854861	0.0961145194274	3	11	1	0	1	0.25
0.0123109613916	0.0961145194274	3	12	1	0	1	0.25
0.0130826467645	0.0961145194274	3	13	1	0	1	0.25
0.0152733575928	0.0981595092025	4	13	1	0	1	0.2
0.015771015355	0.0981595092025	4	14	1	0	1	0.2
0.0166829864462	0.100204498978	5	14	1	0	1	0.166666666667
0.0171558044111	0.100204498978	5	15	1	0	1	0.166666666667
0.017840669559	0.100204498978	5	16	1	0	1	0.166666666667
0.0194491390847	0.0981595092025	5	17	1	0	2	0.285714285714
0.0196922903991	0.0981595092025	5	18	1	0	2	0.285714285714
0.0201209993703	0.0981595092025	5	19	1	0	2	0.285714285714
0.0205107155515	0.0981595092025	5	20	1	0	2	0.285714285714
0.0226344588446	0.0981595092025	5	21	1	0	2	0.285714285714
0.0238714819903	0.0981595092025	5	22	1	0	2	0.285714285714
0.0239288299457	0.0981595092025	5	23	1	0	2	0.285714285714
0.0243047079811	0.0981595092025	5	24	1	0	2	0.285714285714
0.0244326373861	0.0981595092025	5	25	1	0	2	0.285714285714
0.0248094741324	0.0961145194274	5	26	1	0	3	0.375
