# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000282134926557	0.0163599182004	1	0	0	0	0	0.0
0.00444067186707	0.0184049079755	2	0	0	0	0	0.0
0.00520650223054	0.0204498977505	3	0	0	0	0	0.0
0.00726213417545	0.0224948875256	4	0	0	0	0	0.0
0.0109741416761	0.0204498977505	5	0	0	0	0	0.0
0.0143107637158	0.0224948875256	6	0	0	0	0	0.0
0.0145241353592	0.0245398773006	7	0	0	0	0	0.0
0.0155507662565	0.0265848670757	8	0	0	0	0	0.0
0.0158607534813	0.0286298568507	9	0	0	0	0	0.0
0.0184543578233	0.0306748466258	10	0	0	0	0	0.0
0.0230637104136	0.0327198364008	11	0	0	0	0	0.0
0.024365277151	0.0347648261759	12	0	0	0	0	0.0
0.0253419552339	0.0368098159509	13	0	0	0	0	0.0
0.0254118511013	0.038854805726	14	0	0	0	0	0.0
0.0269012631535	0.040899795501	15	0	0	0	0	0.0
0.0286013187632	0.0429447852761	16	0	0	0	0	0.0
0.0287963291534	0.0449897750511	17	0	0	0	0	0.0
0.035257191216	0.0470347648262	18	0	0	0	0	0.0
0.0400220479142	0.0490797546012	19	0	0	0	0	0.0
0.0403873972002	0.0511247443763	20	0	0	0	0	0.0
0.0410709568064	0.0531697341513	21	0	0	0	0	0.0
0.0506572276468	0.0552147239264	22	0	0	0	0	0.0
0.0548810214715	0.0572597137014	23	0	0	0	0	0.0
0.0549559822089	0.0531697341513	23	1	41	0	2	0.08
0.0579500523918	0.0552147239264	24	1	41	0	2	0.0769230769231
0.0597694950745	0.0572597137014	25	1	41	0	2	0.0740740740741
0.0599346118889	0.0593047034765	26	1	41	0	2	0.0714285714286
0.0671575174045	0.0470347648262	26	2	88	0	8	0.235294117647
0.0683675926802	0.0470347648262	26	3	42	0	8	0.235294117647
0.0706190990457	0.0490797546012	27	3	42	0	8	0.228571428571
0.0796227200716	0.0511247443763	28	3	42	0	8	0.222222222222
0.0811157564381	0.0531697341513	29	3	42	0	8	0.216216216216
0.0834634337319	0.0552147239264	30	3	42	0	8	0.210526315789
0.0932148572535	0.0572597137014	31	3	42	0	8	0.205128205128
0.110501887288	0.0593047034765	32	3	42	0	8	0.2
0.111162390265	0.0613496932515	33	3	42	0	8	0.19512195122
0.116784210476	0.0633946830266	34	3	42	0	8	0.190476190476
0.117068427685	0.0613496932515	35	3	42	0	8	0.186046511628
0.118854693063	0.0633946830266	36	3	42	0	8	0.181818181818
0.119103512435	0.0654396728016	37	3	42	0	8	0.177777777778
0.12133266405	0.0674846625767	38	3	42	0	8	0.173913043478
0.123606333676	0.0695296523517	39	3	42	0	8	0.170212765957
0.123968762918	0.0715746421268	40	3	42	0	8	0.166666666667
0.130806085272	0.0736196319018	41	3	42	0	8	0.163265306122
0.132442702623	0.0756646216769	42	3	42	0	8	0.16
0.139703235178	0.0736196319018	43	3	42	0	8	0.156862745098
0.140029289975	0.0756646216769	44	3	42	0	8	0.153846153846
0.144007550151	0.0777096114519	45	3	42	0	8	0.150943396226
0.151004396331	0.079754601227	46	3	42	0	8	0.148148148148
0.152310168485	0.081799591002	47	3	42	0	8	0.145454545455
0.155068072759	0.0838445807771	48	3	42	0	8	0.142857142857
0.156187316804	0.0858895705521	49	3	42	0	8	0.140350877193
0.165187606033	0.0879345603272	50	3	42	0	8	0.137931034483
