# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000827387899104	0.0163599182004	1	0	0	0	0	0.0
0.0012858034971	0.0184049079755	2	0	0	0	0	0.0
0.00140017873446	0.0163599182004	3	0	0	0	0	0.0
0.00777311478691	0.0184049079755	4	0	0	0	0	0.0
0.0096765891174	0.0204498977505	5	0	0	0	0	0.0
0.0173724274711	0.0224948875256	6	0	0	0	0	0.0
0.0181932263941	0.0245398773006	7	0	0	0	0	0.0
0.0183849209343	0.0265848670757	8	0	0	0	0	0.0
0.0216729673681	0.0286298568507	9	0	0	0	0	0.0
0.0218121570438	0.0306748466258	10	0	0	0	0	0.0
0.023953778099	0.0327198364008	11	0	0	0	0	0.0
0.0260231780373	0.0347648261759	12	0	0	0	0	0.0
0.0277955740004	0.0368098159509	13	0	0	0	0	0.0
0.0326916806299	0.038854805726	14	0	0	0	0	0.0
0.0346866442285	0.040899795501	15	0	0	0	0	0.0
0.0375387297541	0.0429447852761	16	0	0	0	0	0.0
0.0377113202585	0.0449897750511	17	0	0	0	0	0.0
0.0468958509605	0.0470347648262	18	0	0	0	0	0.0
0.0480306377749	0.0490797546012	19	0	0	0	0	0.0
0.0480345654416	0.0511247443763	20	0	0	0	0	0.0
0.0483991649405	0.0531697341513	21	0	0	0	0	0.0
0.0487547104249	0.0552147239264	22	0	0	0	0	0.0
0.0510206883511	0.0531697341513	23	0	0	0	0	0.0
0.0511346136116	0.0552147239264	24	0	0	0	0	0.0
0.0538184667108	0.0572597137014	25	0	0	0	0	0.0
0.0562758413807	0.0593047034765	26	0	0	0	0	0.0
0.0638185533634	0.0613496932515	27	0	0	0	0	0.0
0.0640599314769	0.0633946830266	28	0	0	0	0	0.0
0.0655464345736	0.0654396728016	29	0	0	0	0	0.0
0.0673397014026	0.0633946830266	30	0	0	0	0	0.0
0.0754418518395	0.0654396728016	31	0	0	0	0	0.0
0.0816638846871	0.0674846625767	32	0	0	0	0	0.0
0.0901853998308	0.0695296523517	33	0	0	0	0	0.0
0.0909321202692	0.0715746421268	34	0	0	0	0	0.0
0.0927067884863	0.0736196319018	35	0	0	0	0	0.0
0.0945494358326	0.0756646216769	36	0	0	0	0	0.0
0.096126157104	0.0777096114519	37	0	0	0	0	0.0
0.109174517403	0.079754601227	38	0	0	0	0	0.0
0.111032668364	0.081799591002	39	0	0	0	0	0.0
0.111355202289	0.0838445807771	40	0	0	0	0	0.0
0.111412457442	0.0858895705521	41	0	0	0	0	0.0
0.113537282741	0.0858895705521	42	0	0	0	0	0.0
0.116487405524	0.0879345603272	43	0	0	0	0	0.0
0.1172400018	0.0899795501022	44	0	0	0	0	0.0
0.122776624525	0.0920245398773	45	0	0	0	0	0.0
0.124198229291	0.0940695296524	46	0	0	0	0	0.0
0.124567382105	0.0961145194274	47	0	0	0	0	0.0
0.130797224907	0.0981595092025	48	0	0	0	0	0.0
0.134480008547	0.100204498978	49	0	0	0	0	0.0
0.135667977133	0.102249488753	50	0	0	0	0	0.0
0.138659130021	0.104294478528	51	0	0	0	0	0.0
0.142451842815	0.106339468303	52	0	0	0	0	0.0
0.142565391129	0.108384458078	53	0	0	0	0	0.0
0.143348443231	0.110429447853	54	0	0	0	0	0.0
0.162258079396	0.112474437628	55	0	0	0	0	0.0
0.164182693222	0.112474437628	56	0	0	0	0	0.0
0.166872462767	0.114519427403	57	0	0	0	0	0.0
0.167714988281	0.116564417178	58	0	0	0	0	0.0
0.172417444553	0.118609406953	59	0	0	0	0	0.0
0.173406137532	0.120654396728	60	0	0	0	0	0.0
0.178139960474	0.122699386503	61	0	0	0	0	0.0
0.183476701172	0.124744376278	62	0	0	0	0	0.0
0.185151003868	0.126789366053	63	0	0	0	0	0.0
0.185286851173	0.128834355828	64	0	0	0	0	0.0
0.188031958882	0.128834355828	65	0	0	0	0	0.0
0.189930808059	0.130879345603	66	0	0	0	0	0.0
0.193578479335	0.132924335378	67	0	0	0	0	0.0
0.194927366567	0.134969325153	68	0	0	0	0	0.0
0.201791555702	0.137014314928	69	0	0	0	0	0.0
0.203144114594	0.139059304703	70	0	0	0	0	0.0
0.203666053115	0.141104294479	71	0	0	0	0	0.0
0.207691949605	0.143149284254	72	0	0	0	0	0.0
