# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.00161980806565	0.153374233129	1	0	0	0	0	0.0
0.011990832638	0.155419222904	2	0	0	0	0	0.0
0.0127280442127	0.157464212679	3	0	0	0	0	0.0
0.0152844906724	0.157464212679	4	0	0	0	0	0.0
0.0171401304013	0.159509202454	5	0	0	0	0	0.0
0.0234320793826	0.161554192229	6	0	0	0	0	0.0
0.0254606505165	0.163599182004	7	0	0	0	0	0.0
0.0301885724676	0.165644171779	8	0	0	0	0	0.0
0.0342790043174	0.167689161554	9	0	0	0	0	0.0
0.0344675265598	0.169734151329	10	0	0	0	0	0.0
0.0351624493229	0.169734151329	11	0	0	0	0	0.0
0.0438874800668	0.167689161554	12	0	0	0	0	0.0
0.0440384320385	0.169734151329	13	0	0	0	0	0.0
0.0463684357675	0.167689161554	14	0	0	0	0	0.0
0.0490223005633	0.169734151329	15	0	0	0	0	0.0
0.0560788439435	0.167689161554	16	0	0	0	0	0.0
0.0604248182094	0.169734151329	17	0	0	0	0	0.0
0.0606697615043	0.171779141104	18	0	0	0	0	0.0
0.0630823444772	0.169734151329	19	0	0	0	0	0.0
0.0632100379135	0.171779141104	20	0	0	0	0	0.0
0.0646458799852	0.173824130879	21	0	0	0	0	0.0
0.0700992959434	0.175869120654	22	0	0	0	0	0.0
0.0711565723089	0.173824130879	23	0	0	0	0	0.0
0.0715334710479	0.175869120654	24	0	0	0	0	0.0
0.0732578517677	0.177914110429	25	0	0	0	0	0.0
0.0818669699914	0.179959100204	26	0	0	0	0	0.0
0.0831986051127	0.18200408998	27	0	0	0	0	0.0
0.0845464381883	0.0368098159509	27	1	404	0	71	0.724489795918
