# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00162910163436	0.0163599182004	1	0	0	0	0	0.0
0.00660994992346	0.0184049079755	2	0	0	0	0	0.0
0.00817127564716	0.0204498977505	3	0	0	0	0	0.0
0.00981503346165	0.0224948875256	4	0	0	0	0	0.0
0.00986992137022	0.0245398773006	5	0	0	0	0	0.0
0.0123171166862	0.0265848670757	6	0	0	0	0	0.0
0.0172718397327	0.0286298568507	7	0	0	0	0	0.0
0.020668656034	0.0306748466258	8	0	0	0	0	0.0
0.0217274927832	0.0327198364008	9	0	0	0	0	0.0
0.0222347957568	0.0347648261759	10	0	0	0	0	0.0
0.0226451314137	0.0368098159509	11	0	0	0	0	0.0
0.0268732700721	0.038854805726	12	0	0	0	0	0.0
0.0294169292834	0.040899795501	13	0	0	0	0	0.0
0.0295896345486	0.0429447852761	14	0	0	0	0	0.0
0.0302167416641	0.0449897750511	15	0	0	0	0	0.0
0.0396499241798	0.0470347648262	16	0	0	0	0	0.0
0.0406667021424	0.0490797546012	17	0	0	0	0	0.0
0.0524507628501	0.0511247443763	18	0	0	0	0	0.0
0.0548184927824	0.0531697341513	19	0	0	0	0	0.0
0.0557930929006	0.0552147239264	20	0	0	0	0	0.0
0.0568382504965	0.0572597137014	21	0	0	0	0	0.0
0.0585013702202	0.0593047034765	22	0	0	0	0	0.0
0.0643515841549	0.0613496932515	23	0	0	0	0	0.0
0.0655936205077	0.0633946830266	24	0	0	0	0	0.0
0.0669350515743	0.0654396728016	25	0	0	0	0	0.0
0.0698868549531	0.0674846625767	26	0	0	0	0	0.0
0.0737506691165	0.0695296523517	27	0	0	0	0	0.0
0.0790308448194	0.0715746421268	28	0	0	0	0	0.0
0.0793692776717	0.0736196319018	29	0	0	0	0	0.0
0.0846290391066	0.0756646216769	30	0	0	0	0	0.0
0.0856801096835	0.0777096114519	31	0	0	0	0	0.0
0.0905993348788	0.0756646216769	32	0	0	0	0	0.0
0.0908255214482	0.0756646216769	33	0	0	0	0	0.0
0.095380192544	0.0777096114519	34	0	0	0	0	0.0
0.0995864697976	0.0613496932515	34	1	112	0	8	0.190476190476
0.0996502311944	0.0633946830266	35	1	112	0	8	0.186046511628
0.102661380699	0.0613496932515	36	1	112	0	8	0.181818181818
0.105707007837	0.0633946830266	37	1	112	0	8	0.177777777778
0.113086431813	0.0654396728016	38	1	112	0	8	0.173913043478
0.115508287397	0.0674846625767	39	1	112	0	8	0.170212765957
0.116540113027	0.0695296523517	40	1	112	0	8	0.166666666667
0.118043396008	0.0715746421268	41	1	112	0	8	0.163265306122
0.1207668894	0.0736196319018	42	1	112	0	8	0.16
0.120822632124	0.0756646216769	43	1	112	0	8	0.156862745098
0.120933370364	0.0777096114519	44	1	112	0	8	0.153846153846
0.121732827765	0.079754601227	45	1	112	0	8	0.150943396226
0.123381465856	0.0777096114519	46	1	112	0	8	0.148148148148
0.124496023653	0.079754601227	47	1	112	0	8	0.145454545455
0.124892255061	0.081799591002	48	1	112	0	8	0.142857142857
0.13271261024	0.0838445807771	49	1	112	0	8	0.140350877193
0.141494121588	0.081799591002	49	2	8	0	9	0.155172413793
0.143862497594	0.0838445807771	50	2	8	0	9	0.152542372881
0.144231101816	0.0858895705521	51	2	8	0	9	0.15
0.146185323402	0.0879345603272	52	2	8	0	9	0.147540983607
0.147563201104	0.0899795501022	53	2	8	0	9	0.145161290323
0.14810456654	0.0920245398773	54	2	8	0	9	0.142857142857
0.150979752215	0.0940695296524	55	2	8	0	9	0.140625
0.152565666234	0.0961145194274	56	2	8	0	9	0.138461538462
0.156456320988	0.0981595092025	57	2	8	0	9	0.136363636364
0.156858783922	0.100204498978	58	2	8	0	9	0.134328358209
0.160442344155	0.0981595092025	59	2	8	0	9	0.132352941176
0.16097203524	0.100204498978	60	2	8	0	9	0.130434782609
0.163218654051	0.102249488753	61	2	8	0	9	0.128571428571
0.164309122195	0.104294478528	62	2	8	0	9	0.12676056338
