# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000912197194546	0.00204498977505	1	0	0	0	0	0.0
0.00279068957694	0.0040899795501	2	0	0	0	0	0.0
0.00626257572985	0.00613496932515	3	0	0	0	0	0.0
0.00678736119325	0.0081799591002	4	0	0	0	0	0.0
0.0091131341827	0.0102249488753	5	0	0	0	0	0.0
0.014727384923	0.0122699386503	6	0	0	0	0	0.0
0.0159548266318	0.0143149284254	7	0	0	0	0	0.0
0.019968875678	0.0163599182004	8	0	0	0	0	0.0
0.0239254499636	0.0184049079755	9	0	0	0	0	0.0
0.0241765064529	0.0163599182004	10	0	0	0	0	0.0
0.0292288167386	0.0184049079755	11	0	0	0	0	0.0
0.0369537045792	0.0204498977505	12	0	0	0	0	0.0
0.0374809652811	0.0224948875256	13	0	0	0	0	0.0
0.0386110128332	0.0224948875256	14	0	0	0	0	0.0
0.0425943393608	0.0245398773006	15	0	0	0	0	0.0
0.0439860553167	0.0265848670757	16	0	0	0	0	0.0
0.0452433280919	0.0286298568507	17	0	0	0	0	0.0
0.0484274072385	0.0306748466258	18	0	0	0	0	0.0
0.0516967688811	0.0286298568507	19	0	0	0	0	0.0
0.0539746386758	0.0306748466258	20	0	0	0	0	0.0
0.0628890704909	0.0327198364008	21	0	0	0	0	0.0
0.063251700229	0.0347648261759	22	0	0	0	0	0.0
0.0654623917369	0.0368098159509	23	0	0	0	0	0.0
0.0656442305689	0.038854805726	24	0	0	0	0	0.0
0.0743491836222	0.040899795501	25	0	0	0	0	0.0
0.0773111821687	0.038854805726	26	0	0	0	0	0.0
0.0839855519067	0.040899795501	27	0	0	0	0	0.0
0.084195156505	0.0429447852761	28	0	0	0	0	0.0
0.0931520624282	0.0449897750511	29	0	0	0	0	0.0
0.0938748700375	0.0470347648262	30	0	0	0	0	0.0
0.0944748799921	0.0490797546012	31	0	0	0	0	0.0
0.101238609024	0.0511247443763	32	0	0	0	0	0.0
0.103444412224	0.0531697341513	33	0	0	0	0	0.0
0.11831369614	0.0552147239264	34	0	0	0	0	0.0
0.123855144217	0.0572597137014	35	0	0	0	0	0.0
0.127831869568	0.0593047034765	36	0	0	0	0	0.0
0.12827076663	0.0613496932515	37	0	0	0	0	0.0
0.130144451	0.0593047034765	38	0	0	0	0	0.0
0.138169847458	0.0613496932515	39	0	0	0	0	0.0
0.141634291991	0.0633946830266	40	0	0	0	0	0.0
0.143552998157	0.0613496932515	41	0	0	0	0	0.0
0.151788601893	0.0633946830266	42	0	0	0	0	0.0
0.153401120004	0.0654396728016	43	0	0	0	0	0.0
0.160918295895	0.0633946830266	44	0	0	0	0	0.0
0.161234213172	0.0654396728016	45	0	0	0	0	0.0
0.163617653216	0.0674846625767	46	0	0	0	0	0.0
0.164000283262	0.0695296523517	47	0	0	0	0	0.0
0.168947670444	0.0715746421268	48	0	0	0	0	0.0
0.171070889512	0.0695296523517	49	0	0	0	0	0.0
0.180149619865	0.0674846625767	50	0	0	0	0	0.0
0.183868919867	0.0695296523517	51	0	0	0	0	0.0
0.199520532025	0.0715746421268	52	0	0	0	0	0.0
0.202885896324	0.0736196319018	53	0	0	0	0	0.0
0.205934743006	0.0756646216769	54	0	0	0	0	0.0
0.207746757936	0.0777096114519	55	0	0	0	0	0.0
0.210898169437	0.079754601227	56	0	0	0	0	0.0
0.211682545893	0.081799591002	57	0	0	0	0	0.0
