# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
2.36243421455e-06	0.0879345603272	1	0	0	0	0	0.0
0.000101372407425	0.0879345603272	1	1	1	0	0	0.0
0.00063789504649	0.0879345603272	1	2	1	0	0	0.0
0.000658539736374	0.0879345603272	1	3	1	0	0	0.0
0.000675310862368	0.0879345603272	1	4	1	0	0	0.0
0.00118409958947	0.0879345603272	1	5	1	0	0	0.0
0.00221200367918	0.0879345603272	1	6	1	0	0	0.0
0.00282072262348	0.0858895705521	1	7	1	0	1	0.5
0.00284939649529	0.0858895705521	1	8	1	0	1	0.5
0.00334769191676	0.0879345603272	2	8	1	0	1	0.333333333333
0.00355758679321	0.0879345603272	2	9	1	0	1	0.333333333333
0.0036593557716	0.0879345603272	2	10	1	0	1	0.333333333333
0.00436516385772	0.0879345603272	2	11	1	0	1	0.333333333333
0.00585342072896	0.0899795501022	3	11	1	0	1	0.25
0.0064297234404	0.0920245398773	4	11	1	0	1	0.2
0.00756759370564	0.0899795501022	4	12	1	0	2	0.333333333333
0.00787587867115	0.0920245398773	5	12	1	0	2	0.285714285714
0.00800991055709	0.0920245398773	5	13	1	0	2	0.285714285714
0.00811204236142	0.0920245398773	5	14	1	0	2	0.285714285714
0.00823231959991	0.0920245398773	5	15	1	0	2	0.285714285714
0.0085402601595	0.0899795501022	5	16	1	0	3	0.375
0.00854988461468	0.0899795501022	5	17	1	0	3	0.375
0.00926191118763	0.0899795501022	5	18	1	0	3	0.375
0.00952722080221	0.0899795501022	5	19	1	0	3	0.375
0.0104445628686	0.0899795501022	5	20	1	0	3	0.375
0.0107980177096	0.0899795501022	5	21	1	0	3	0.375
0.0108349129851	0.0899795501022	5	22	1	0	3	0.375
0.0112786983205	0.0899795501022	5	23	1	0	3	0.375
0.0114096179906	0.0899795501022	5	24	1	0	3	0.375
0.0119310414989	0.0899795501022	5	25	1	0	3	0.375
0.0128029124351	0.0899795501022	5	26	1	0	3	0.375
0.0128068871855	0.0899795501022	5	27	1	0	3	0.375
0.0131866004508	0.0879345603272	5	28	1	0	4	0.444444444444
0.0138950326049	0.0879345603272	5	29	1	0	4	0.444444444444
0.0141371585172	0.0879345603272	5	30	1	0	4	0.444444444444
0.015086117312	0.0879345603272	5	31	1	0	4	0.444444444444
0.0154034212235	0.0879345603272	5	32	1	0	4	0.444444444444
0.0159394768962	0.0879345603272	5	33	1	0	4	0.444444444444
0.0163051808377	0.0879345603272	5	34	1	0	4	0.444444444444
0.0166135630994	0.0879345603272	5	35	1	0	4	0.444444444444
0.0168836413869	0.0879345603272	6	35	1	0	4	0.4
0.0179132795615	0.0899795501022	7	35	1	0	4	0.363636363636
0.0192082500423	0.0899795501022	7	36	1	0	4	0.363636363636
0.0198285071639	0.0920245398773	8	36	1	0	4	0.333333333333
0.020160759741	0.0920245398773	8	37	1	0	4	0.333333333333
0.0201986903749	0.0920245398773	8	38	1	0	4	0.333333333333
0.0211294621593	0.0920245398773	8	39	1	0	4	0.333333333333
0.0213400801051	0.0940695296524	9	39	1	0	4	0.307692307692
0.0221066844489	0.0940695296524	9	40	1	0	4	0.307692307692
0.0221695156821	0.0940695296524	9	41	1	0	4	0.307692307692
0.0224401652979	0.0940695296524	9	42	1	0	4	0.307692307692
0.0231406653448	0.0961145194274	10	42	1	0	4	0.285714285714
0.0236315845931	0.0961145194274	10	43	1	0	4	0.285714285714
0.0238336643288	0.0981595092025	11	43	1	0	4	0.266666666667
0.0252836193409	0.0981595092025	11	44	1	0	4	0.266666666667
0.0257890995045	0.0981595092025	11	45	1	0	4	0.266666666667
0.0258750408286	0.0961145194274	12	45	1	0	4	0.25
