# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000986272512428	0.00204498977505	1	0	0	0	0	0.0
0.00126968834539	0.00204498977505	1	1	1	0	0	0.0
0.00135059137307	0.00204498977505	1	2	1	0	0	0.0
0.00330264986373	0.0040899795501	2	2	1	0	0	0.0
0.00374579995258	0.0040899795501	2	3	1	0	0	0.0
0.00413685884323	0.00613496932515	3	3	1	0	0	0.0
0.00469480534061	0.00613496932515	3	4	1	0	0	0.0
0.00538431122327	0.00613496932515	3	5	1	0	0	0.0
0.00582082075185	0.00613496932515	3	6	1	0	0	0.0
0.0060039176229	0.00613496932515	3	7	1	0	0	0.0
0.00609302829302	0.0040899795501	3	8	1	0	1	0.25
0.00721237290041	0.0040899795501	3	9	1	0	1	0.25
0.00767057164653	0.0040899795501	3	10	1	0	1	0.25
0.00890138273224	0.00613496932515	4	10	1	0	1	0.2
0.0103911505271	0.00613496932515	4	11	1	0	1	0.2
0.0113534384156	0.00613496932515	4	12	1	0	1	0.2
0.0137396886516	0.0081799591002	5	12	1	0	1	0.166666666667
0.0147737506685	0.0102249488753	6	12	1	0	1	0.142857142857
0.015562678343	0.0102249488753	6	13	1	0	1	0.142857142857
0.01604112753	0.0122699386503	7	13	1	0	1	0.125
0.0160464434098	0.0122699386503	7	14	1	0	1	0.125
0.0163511132929	0.0122699386503	7	15	1	0	1	0.125
0.0173900449718	0.0122699386503	7	16	1	0	1	0.125
0.0176930034687	0.0122699386503	7	17	1	0	1	0.125
0.0180388494597	0.0122699386503	7	18	1	0	1	0.125
0.0185724145206	0.0122699386503	7	19	1	0	1	0.125
0.0187853641386	0.0122699386503	7	20	1	0	1	0.125
