# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00113818245316	0.102249488753	0	1	1	0	0	0.0
0.00147895741662	0.104294478528	1	1	1	0	0	0.0
0.00215273415506	0.104294478528	1	2	1	0	0	0.0
0.00432659350292	0.104294478528	1	3	1	0	0	0.0
0.00556608120149	0.104294478528	1	4	1	0	0	0.0
0.00688670368267	0.106339468303	2	4	1	0	0	0.0
0.0103482857511	0.106339468303	2	5	1	0	0	0.0
0.0105158276686	0.108384458078	3	5	1	0	0	0.0
0.0108772973808	0.108384458078	3	6	1	0	0	0.0
0.0108856905497	0.106339468303	4	6	1	0	0	0.0
0.0109680991036	0.106339468303	4	7	1	0	0	0.0
0.011675350006	0.106339468303	4	8	1	0	0	0.0
0.0122603516073	0.106339468303	4	9	1	0	0	0.0
0.0123697168122	0.106339468303	4	10	1	0	0	0.0
0.0125588466984	0.106339468303	4	11	1	0	0	0.0
0.0126866517131	0.106339468303	4	12	1	0	0	0.0
0.0128293460216	0.106339468303	4	13	1	0	0	0.0
0.0131325503918	0.106339468303	4	14	1	0	0	0.0
0.0138203343	0.106339468303	4	15	1	0	0	0.0
0.0139030835117	0.108384458078	5	15	1	0	0	0.0
0.0141229801761	0.106339468303	5	16	1	0	1	0.166666666667
0.0152156563361	0.108384458078	6	16	1	0	1	0.142857142857
0.017088479133	0.106339468303	6	17	1	0	2	0.25
0.0173870966222	0.106339468303	6	18	1	0	2	0.25
0.018557504999	0.106339468303	6	19	1	0	2	0.25
0.0187805601011	0.106339468303	6	20	1	0	2	0.25
0.0191255885466	0.106339468303	6	21	1	0	2	0.25
0.0192636574439	0.106339468303	7	21	1	0	2	0.222222222222
0.0202638390941	0.106339468303	7	22	1	0	2	0.222222222222
0.0205982106794	0.108384458078	8	22	1	0	2	0.2
0.0216110678057	0.110429447853	9	22	1	0	2	0.181818181818
0.0220051303278	0.110429447853	9	23	1	0	2	0.181818181818
0.0220127404407	0.110429447853	9	24	1	0	2	0.181818181818
0.0220673859072	0.112474437628	10	24	1	0	2	0.166666666667
0.0223405588141	0.112474437628	10	25	1	0	2	0.166666666667
0.0227274879186	0.112474437628	10	26	1	0	2	0.166666666667
0.0228101109807	0.112474437628	10	27	1	0	2	0.166666666667
0.022891913933	0.112474437628	10	28	1	0	2	0.166666666667
0.0230866554675	0.112474437628	10	29	1	0	2	0.166666666667
0.0232264608344	0.112474437628	10	30	1	0	2	0.166666666667
0.0243580054188	0.112474437628	10	31	1	0	2	0.166666666667
0.024561887689	0.112474437628	10	32	1	0	2	0.166666666667
0.0253749441992	0.114519427403	11	32	1	0	2	0.153846153846
0.0254655281549	0.114519427403	11	33	1	0	2	0.153846153846
0.025558589159	0.112474437628	12	33	1	0	2	0.142857142857
0.026175280432	0.112474437628	12	34	1	0	2	0.142857142857
0.0268025193687	0.114519427403	13	34	1	0	2	0.133333333333
0.0277291212636	0.114519427403	13	35	1	0	2	0.133333333333
0.0290478867481	0.116564417178	14	35	1	0	2	0.125
0.0292731693681	0.116564417178	14	36	1	0	2	0.125
0.0295592911592	0.116564417178	14	37	1	0	2	0.125
0.0300563061595	0.116564417178	14	38	1	0	2	0.125
0.0305070001098	0.116564417178	14	39	1	0	2	0.125
0.0331213895921	0.116564417178	14	40	1	0	2	0.125
0.0334512676945	0.116564417178	14	41	1	0	2	0.125
0.0337949535239	0.116564417178	15	41	1	0	2	0.117647058824
0.0348324078808	0.114519427403	16	41	1	0	2	0.111111111111
0.0350820148046	0.114519427403	16	42	1	0	2	0.111111111111
0.035841686148	0.114519427403	16	43	1	0	2	0.111111111111
0.0361387840161	0.114519427403	16	44	1	0	2	0.111111111111
0.0362817670657	0.114519427403	16	45	1	0	2	0.111111111111
0.036517072682	0.116564417178	17	45	1	0	2	0.105263157895
0.0367031235725	0.116564417178	17	46	1	0	2	0.105263157895
0.037873991738	0.118609406953	18	46	1	0	2	0.1
0.0379966270243	0.118609406953	18	47	1	0	2	0.1
0.0383881522718	0.116564417178	19	47	1	0	2	0.0952380952381
0.0389916800986	0.116564417178	19	48	1	0	2	0.0952380952381
0.0390375369531	0.116564417178	19	49	1	0	2	0.0952380952381
0.0395925190365	0.118609406953	20	49	1	0	2	0.0909090909091
