# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.000275670771567	0.0756646216769	0	1	6	0	1	1.0
0.00103581528745	0.0777096114519	1	1	6	0	1	0.5
0.00726685236336	0.079754601227	2	1	6	0	1	0.333333333333
0.00804470313636	0.0777096114519	2	2	16	0	2	0.5
0.00872206985345	0.0756646216769	2	3	9	0	3	0.6
0.00908174822711	0.0736196319018	2	4	4	0	4	0.666666666667
0.0117088335301	0.0715746421268	2	5	7	0	5	0.714285714286
0.0133803267337	0.0715746421268	3	5	7	0	5	0.625
0.0191219415338	0.0736196319018	4	5	7	0	5	0.555555555556
0.0191574307881	0.0756646216769	5	5	7	0	5	0.5
0.019228065029	0.0756646216769	5	6	3	0	5	0.5
0.0208201976182	0.0777096114519	6	6	3	0	5	0.454545454545
0.0312270908101	0.0756646216769	7	6	3	0	5	0.416666666667
0.0317390725357	0.0777096114519	8	6	3	0	5	0.384615384615
0.0331893498179	0.079754601227	9	6	3	0	5	0.357142857143
0.0335526960597	0.0777096114519	10	6	3	0	5	0.333333333333
0.0336600242139	0.079754601227	11	6	3	0	5	0.3125
0.0345384082772	0.0777096114519	11	7	4	0	6	0.352941176471
0.0362890369052	0.0777096114519	11	8	5	0	6	0.352941176471
0.0395854185326	0.079754601227	12	8	5	0	6	0.333333333333
0.0413538306129	0.0777096114519	12	9	9	0	7	0.368421052632
0.042200148307	0.079754601227	13	9	9	0	7	0.35
0.0429221309322	0.081799591002	14	9	9	0	7	0.333333333333
0.0447223996181	0.079754601227	15	9	9	0	7	0.318181818182
0.0452873580887	0.079754601227	15	10	4	0	7	0.318181818182
0.0455658954572	0.079754601227	16	10	4	0	7	0.304347826087
0.0455802906137	0.081799591002	17	10	4	0	7	0.291666666667
0.0463012022626	0.0838445807771	18	10	4	0	7	0.28
0.0504580725358	0.0858895705521	19	10	4	0	7	0.269230769231
0.0521897752058	0.0879345603272	20	10	4	0	7	0.259259259259
0.0523649538691	0.0899795501022	21	10	4	0	7	0.25
0.055113849624	0.0920245398773	22	10	4	0	7	0.241379310345
