# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00554746682019	0.0081799591002	0	1	6	0	0	0.0
0.00792938324632	0.0102249488753	1	1	6	0	0	0.0
0.0114665386729	0.0122699386503	2	1	6	0	0	0.0
0.0130839421715	0.0122699386503	2	2	9	0	0	0.0
0.0166872578292	0.0143149284254	3	2	9	0	0	0.0
0.016876652508	0.0143149284254	3	3	5	0	0	0.0
0.0192557319748	0.0163599182004	4	3	5	0	0	0.0
0.0208197731679	0.0163599182004	4	4	8	0	0	0.0
0.0249889354636	0.0184049079755	5	4	8	0	0	0.0
0.0282122531964	0.0204498977505	6	4	8	0	0	0.0
0.0288246568634	0.0224948875256	7	4	8	0	0	0.0
0.0389899408695	0.0204498977505	8	4	8	0	0	0.0
0.0395306594548	0.0184049079755	8	5	16	0	1	0.111111111111
0.0409337636422	0.0204498977505	9	5	16	0	1	0.1
0.0439371211029	0.0224948875256	10	5	16	0	1	0.0909090909091
0.0450965692302	0.0245398773006	11	5	16	0	1	0.0833333333333
0.0454824340232	0.0204498977505	11	6	6	0	3	0.214285714286
0.0473359377932	0.0224948875256	12	6	6	0	3	0.2
0.0539461361014	0.0245398773006	13	6	6	0	3	0.1875
0.0568338828345	0.0265848670757	14	6	6	0	3	0.176470588235
0.0621277446954	0.0286298568507	15	6	6	0	3	0.166666666667
0.0701506788432	0.0306748466258	16	6	6	0	3	0.157894736842
0.0734303697601	0.0327198364008	17	6	6	0	3	0.15
0.0815062033194	0.0306748466258	17	7	16	0	4	0.190476190476
0.0823024462058	0.0306748466258	17	8	10	0	4	0.190476190476
0.0843244138941	0.0327198364008	18	8	10	0	4	0.181818181818
0.0896861092839	0.0347648261759	19	8	10	0	4	0.173913043478
0.0908046900244	0.0368098159509	20	8	10	0	4	0.166666666667
0.0933011926363	0.0368098159509	20	9	9	0	4	0.166666666667
0.0955649633176	0.0347648261759	20	10	12	0	5	0.2
0.0977435194609	0.0368098159509	21	10	12	0	5	0.192307692308
0.100994056488	0.0368098159509	21	11	7	0	5	0.192307692308
0.101232462486	0.0368098159509	21	12	14	0	5	0.192307692308
0.102360389085	0.038854805726	22	12	14	0	5	0.185185185185
0.107303324329	0.040899795501	23	12	14	0	5	0.178571428571
0.112851263168	0.0429447852761	24	12	14	0	5	0.172413793103
0.119965782393	0.0449897750511	25	12	14	0	5	0.166666666667
0.122154863426	0.0449897750511	25	13	4	0	5	0.166666666667
0.122240256082	0.0470347648262	26	13	4	0	5	0.161290322581
0.122697652384	0.0490797546012	27	13	4	0	5	0.15625
0.123824201227	0.0511247443763	28	13	4	0	5	0.151515151515
0.127272322391	0.0531697341513	29	13	4	0	5	0.147058823529
0.12932734087	0.0552147239264	30	13	4	0	5	0.142857142857
0.130682245827	0.0552147239264	30	14	9	0	5	0.142857142857
0.131932408684	0.0552147239264	30	15	18	0	5	0.142857142857
0.133061680676	0.0531697341513	30	16	8	0	6	0.166666666667
0.134005541671	0.0490797546012	30	17	8	0	8	0.210526315789
0.137456548216	0.0470347648262	31	17	8	0	8	0.205128205128
0.137850990747	0.0449897750511	31	18	36	0	9	0.225
0.13906009339	0.0470347648262	32	18	36	0	9	0.219512195122
0.141773934351	0.0490797546012	33	18	36	0	9	0.214285714286
0.144998084271	0.0511247443763	34	18	36	0	9	0.209302325581
0.147256084927	0.0511247443763	34	19	11	0	9	0.209302325581
0.148213964444	0.0531697341513	35	19	11	0	9	0.204545454545
0.151429764868	0.0552147239264	36	19	11	0	9	0.2
0.156429244035	0.0572597137014	37	19	11	0	9	0.195652173913
0.156566992809	0.0552147239264	38	19	11	0	9	0.191489361702
0.157117204793	0.0531697341513	38	20	19	0	10	0.208333333333
0.157252587001	0.0552147239264	39	20	19	0	10	0.204081632653
0.15982597607	0.0531697341513	39	21	8	0	11	0.22
0.159999988103	0.0552147239264	40	21	8	0	11	0.21568627451
0.165298999752	0.0572597137014	41	21	8	0	11	0.211538461538
0.165705888906	0.0593047034765	42	21	8	0	11	0.207547169811
0.166187566681	0.0490797546012	42	22	24	0	16	0.275862068966
0.16916542915	0.0511247443763	43	22	24	0	16	0.271186440678
