# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00499952207036	0.00204498977505	1	0	0	0	0	0.0
0.00571258363808	0.0040899795501	2	0	0	0	0	0.0
0.0100474452407	0.00613496932515	3	0	0	0	0	0.0
0.0175596523089	0.0081799591002	4	0	0	0	0	0.0
0.0234349394983	0.0102249488753	5	0	0	0	0	0.0
0.0353341179706	0.0122699386503	6	0	0	0	0	0.0
0.0364126912373	0.0143149284254	7	0	0	0	0	0.0
0.0367455718212	0.0163599182004	8	0	0	0	0	0.0
0.0398971851964	0.0184049079755	9	0	0	0	0	0.0
0.0410637710702	0.0204498977505	10	0	0	0	0	0.0
0.0422094705455	0.0224948875256	11	0	0	0	0	0.0
0.0424685891131	0.0245398773006	12	0	0	0	0	0.0
0.0464327062723	0.0265848670757	13	0	0	0	0	0.0
0.0485065514733	0.0286298568507	14	0	0	0	0	0.0
0.0504066420292	0.0306748466258	15	0	0	0	0	0.0
0.0509935062085	0.0327198364008	16	0	0	0	0	0.0
0.0557781814253	0.0347648261759	17	0	0	0	0	0.0
0.0585338476963	0.0368098159509	18	0	0	0	0	0.0
0.0633397216345	0.038854805726	19	0	0	0	0	0.0
0.0647101336901	0.040899795501	20	0	0	0	0	0.0
0.0690532163665	0.0429447852761	21	0	0	0	0	0.0
0.0713219266187	0.0449897750511	22	0	0	0	0	0.0
0.0727728596874	0.0470347648262	23	0	0	0	0	0.0
0.0741512902431	0.0490797546012	24	0	0	0	0	0.0
0.0763483468031	0.0511247443763	25	0	0	0	0	0.0
0.076653222626	0.0531697341513	26	0	0	0	0	0.0
0.0786477822786	0.0552147239264	27	0	0	0	0	0.0
0.0809134536667	0.0572597137014	28	0	0	0	0	0.0
0.0856166417832	0.0593047034765	29	0	0	0	0	0.0
0.087090835398	0.0613496932515	30	0	0	0	0	0.0
0.0949258758489	0.0633946830266	31	0	0	0	0	0.0
0.0954918653644	0.0613496932515	32	0	0	0	0	0.0
0.0991736207374	0.0593047034765	33	0	0	0	0	0.0
0.102322802013	0.0613496932515	34	0	0	0	0	0.0
0.10289806308	0.0633946830266	35	0	0	0	0	0.0
0.114723437301	0.0654396728016	36	0	0	0	0	0.0
0.115967720226	0.0674846625767	37	0	0	0	0	0.0
0.116329962705	0.0695296523517	38	0	0	0	0	0.0
0.116803076443	0.0674846625767	39	0	0	0	0	0.0
0.118552207293	0.0695296523517	40	0	0	0	0	0.0
0.121326589578	0.0715746421268	41	0	0	0	0	0.0
0.121439043436	0.0695296523517	42	0	0	0	0	0.0
0.125051070658	0.0715746421268	43	0	0	0	0	0.0
0.125129300179	0.0695296523517	44	0	0	0	0	0.0
0.131958797007	0.0715746421268	45	0	0	0	0	0.0
0.139424770188	0.0736196319018	46	0	0	0	0	0.0
0.141602507122	0.0756646216769	47	0	0	0	0	0.0
0.144629597478	0.0777096114519	48	0	0	0	0	0.0
0.145091779731	0.079754601227	49	0	0	0	0	0.0
0.146446821379	0.081799591002	50	0	0	0	0	0.0
0.148931654224	0.081799591002	51	0	0	0	0	0.0
0.162200675553	0.0838445807771	52	0	0	0	0	0.0
0.169510643289	0.0838445807771	53	0	0	0	0	0.0
0.17365274143	0.0858895705521	54	0	0	0	0	0.0
0.175804516646	0.0879345603272	55	0	0	0	0	0.0
0.176120312041	0.0899795501022	56	0	0	0	0	0.0
0.180411519422	0.0920245398773	57	0	0	0	0	0.0
0.180636168963	0.0940695296524	58	0	0	0	0	0.0
0.182995956015	0.0961145194274	59	0	0	0	0	0.0
0.190556603803	0.0981595092025	60	0	0	0	0	0.0
0.196134048157	0.100204498978	61	0	0	0	0	0.0
0.201230394179	0.0981595092025	62	0	0	0	0	0.0
0.210794364473	0.100204498978	63	0	0	0	0	0.0
0.214694630152	0.102249488753	64	0	0	0	0	0.0
0.215262581875	0.100204498978	65	0	0	0	0	0.0
