# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00049591643529	0.0961145194274	0	1	1	0	0	0.0
0.00078669324115	0.0981595092025	1	1	1	0	0	0.0
0.00104338623434	0.0981595092025	1	2	1	0	0	0.0
0.00209935479659	0.100204498978	2	2	1	0	0	0.0
0.00428120231424	0.102249488753	3	2	1	0	0	0.0
0.00460481410928	0.104294478528	4	2	1	0	0	0.0
0.00593376415166	0.104294478528	4	3	1	0	0	0.0
0.00711895615183	0.106339468303	5	3	1	0	0	0.0
0.00865799737867	0.104294478528	6	3	1	0	0	0.0
0.0107273988293	0.104294478528	6	4	1	0	0	0.0
0.0129671810419	0.106339468303	7	4	1	0	0	0.0
0.013330136094	0.104294478528	8	4	1	0	0	0.0
0.0139510603317	0.104294478528	8	5	1	0	0	0.0
0.0148145244198	0.104294478528	8	6	1	0	0	0.0
0.0164536727647	0.104294478528	8	7	1	0	0	0.0
0.0174655928497	0.104294478528	8	8	1	0	0	0.0
0.0228863783666	0.104294478528	8	9	1	0	0	0.0
0.0229943632796	0.106339468303	9	9	1	0	0	0.0
0.0241613899451	0.104294478528	10	9	1	0	0	0.0
0.0247338910643	0.106339468303	11	9	1	0	0	0.0
0.0272415607246	0.108384458078	12	9	1	0	0	0.0
0.0293479085991	0.110429447853	13	9	1	0	0	0.0
0.0302931843727	0.110429447853	13	10	1	0	0	0.0
