# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00355627201498	0.0981595092025	1	0	0	0	0	0.0
0.00653900462404	0.0981595092025	1	1	1	0	0	0.0
0.00680858971227	0.0981595092025	1	2	1	0	0	0.0
0.00944826901357	0.0981595092025	1	3	1	0	0	0.0
0.0101464035717	0.100204498978	2	3	1	0	0	0.0
0.012966729648	0.100204498978	2	4	1	0	0	0.0
0.0131618522977	0.102249488753	3	4	1	0	0	0.0
0.0135426155854	0.102249488753	3	5	1	0	0	0.0
0.0137573987558	0.102249488753	3	6	1	0	0	0.0
0.0165314665366	0.102249488753	3	7	1	0	0	0.0
0.016537267954	0.102249488753	3	8	1	0	0	0.0
0.0170329021278	0.102249488753	3	9	1	0	0	0.0
0.019233265195	0.104294478528	4	9	1	0	0	0.0
0.0197599775771	0.104294478528	4	10	1	0	0	0.0
0.0204682949621	0.106339468303	5	10	1	0	0	0.0
0.0215397378128	0.108384458078	6	10	1	0	0	0.0
0.0226971021976	0.108384458078	6	11	1	0	0	0.0
0.0239612080745	0.106339468303	7	11	1	0	0	0.0
0.0254608978973	0.108384458078	8	11	1	0	0	0.0
0.0277589265571	0.110429447853	9	11	1	0	0	0.0
0.0279320492844	0.110429447853	9	12	1	0	0	0.0
0.0282229449153	0.112474437628	10	12	1	0	0	0.0
0.0296330323859	0.114519427403	11	12	1	0	0	0.0
0.0299791019056	0.116564417178	12	12	1	0	0	0.0
0.0317066695887	0.118609406953	13	12	1	0	0	0.0
0.0318307479128	0.116564417178	14	12	1	0	0	0.0
0.0326127522333	0.116564417178	14	13	1	0	0	0.0
0.0326172469564	0.116564417178	14	14	1	0	0	0.0
0.0331977252872	0.118609406953	15	14	1	0	0	0.0
0.0332716581574	0.116564417178	16	14	1	0	0	0.0
0.0356738632128	0.116564417178	16	15	1	0	0	0.0
0.0386012632377	0.116564417178	16	16	1	0	0	0.0
0.039873598309	0.118609406953	17	16	1	0	0	0.0
0.0405615241172	0.120654396728	18	16	1	0	0	0.0
0.0425559895256	0.120654396728	18	17	1	0	0	0.0
0.0428281150666	0.120654396728	18	18	1	0	0	0.0
0.0440599947413	0.122699386503	19	18	1	0	0	0.0
0.0459329392025	0.124744376278	20	18	1	0	0	0.0
0.0507764223184	0.126789366053	21	18	1	0	0	0.0
0.0519453120718	0.124744376278	21	19	1	0	1	0.0454545454545
0.052301252757	0.124744376278	21	20	1	0	1	0.0454545454545
0.0526139633037	0.124744376278	21	21	1	0	1	0.0454545454545
0.0529054210427	0.126789366053	22	21	1	0	1	0.0434782608696
0.0531535286426	0.126789366053	22	22	1	0	1	0.0434782608696
0.0537207713495	0.128834355828	23	22	1	0	1	0.0416666666667
0.0569668577324	0.130879345603	24	22	1	0	1	0.04
0.0569802102711	0.130879345603	24	23	1	0	1	0.04
0.0626622171681	0.132924335378	25	23	1	0	1	0.0384615384615
0.0627165137703	0.134969325153	26	23	1	0	1	0.037037037037
0.0673841590094	0.134969325153	27	23	1	0	1	0.0357142857143
0.0684565507109	0.134969325153	27	24	1	0	1	0.0357142857143
0.0687803952867	0.137014314928	28	24	1	0	1	0.0344827586207
0.0708550464757	0.134969325153	28	25	1	0	2	0.0666666666667
0.0721436494543	0.137014314928	29	25	1	0	2	0.0645161290323
0.0765197242139	0.137014314928	29	26	1	0	2	0.0645161290323
0.0780674321894	0.137014314928	29	27	1	0	2	0.0645161290323
0.080266670462	0.134969325153	30	27	1	0	2	0.0625
0.0807895645251	0.134969325153	30	28	1	0	2	0.0625
0.0810186845807	0.134969325153	30	29	1	0	2	0.0625
0.0811310290475	0.134969325153	30	30	1	0	2	0.0625
0.0813377940098	0.134969325153	30	31	1	0	2	0.0625
0.0822365011564	0.134969325153	30	32	1	0	2	0.0625
0.0847175050802	0.132924335378	31	32	1	0	2	0.0606060606061
