# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.000231640238926	0.139059304703	0	1	1	0	0	0.0
0.000273572027563	0.139059304703	0	2	1	0	0	0.0
0.000934242369711	0.137014314928	0	3	1	0	1	1.0
0.00169533656321	0.137014314928	0	4	1	0	1	1.0
0.00231659107461	0.137014314928	0	5	1	0	1	1.0
0.00303709595714	0.137014314928	0	6	1	0	1	1.0
0.00303894711868	0.134969325153	0	7	1	0	2	1.0
0.00494149854504	0.132924335378	0	8	1	0	3	1.0
0.00505576225791	0.134969325153	1	8	1	0	3	0.75
0.00539052299821	0.134969325153	1	9	1	0	3	0.75
0.00552354290832	0.134969325153	1	10	1	0	3	0.75
0.00611929398787	0.137014314928	2	10	1	0	3	0.6
0.00713255276503	0.134969325153	2	11	1	0	4	0.666666666667
0.00731759841604	0.134969325153	2	12	1	0	4	0.666666666667
0.00754667573123	0.134969325153	2	13	1	0	4	0.666666666667
0.00866204987078	0.134969325153	2	14	1	0	4	0.666666666667
0.00956319304523	0.137014314928	3	14	1	0	4	0.571428571429
0.0104762977149	0.134969325153	3	15	1	0	5	0.625
0.0121389700171	0.132924335378	3	16	1	0	6	0.666666666667
0.0125017353138	0.132924335378	3	17	1	0	6	0.666666666667
0.0134475566805	0.132924335378	3	18	1	0	6	0.666666666667
0.0135717118195	0.130879345603	3	19	1	0	7	0.7
0.0138647585401	0.130879345603	3	20	1	0	7	0.7
0.014291707101	0.132924335378	4	20	1	0	7	0.636363636364
0.015049878556	0.132924335378	4	21	1	0	7	0.636363636364
0.0153813632647	0.132924335378	4	22	1	0	7	0.636363636364
0.016350842292	0.132924335378	4	23	1	0	7	0.636363636364
0.0177437025407	0.132924335378	4	24	1	0	7	0.636363636364
0.0180181423063	0.132924335378	4	25	1	0	7	0.636363636364
0.0188051076764	0.130879345603	4	26	1	0	8	0.666666666667
0.0192533163371	0.130879345603	4	27	1	0	8	0.666666666667
0.019488674806	0.130879345603	4	28	1	0	8	0.666666666667
0.0195677499354	0.130879345603	4	29	1	0	8	0.666666666667
0.0196198594114	0.132924335378	5	29	1	0	8	0.615384615385
0.0199706416235	0.134969325153	6	29	1	0	8	0.571428571429
0.0224807459884	0.134969325153	6	30	1	0	8	0.571428571429
0.0226918753702	0.134969325153	6	31	1	0	8	0.571428571429
0.0227247907141	0.134969325153	6	32	1	0	8	0.571428571429
0.0227330568608	0.134969325153	6	33	1	0	8	0.571428571429
0.0232327836628	0.134969325153	7	33	1	0	8	0.533333333333
0.0235970295349	0.134969325153	7	34	1	0	8	0.533333333333
0.0237918364507	0.134969325153	7	35	1	0	8	0.533333333333
0.0241618104899	0.134969325153	7	36	1	0	8	0.533333333333
0.0241658098246	0.134969325153	7	37	1	0	8	0.533333333333
0.0242531239859	0.134969325153	7	38	1	0	8	0.533333333333
0.0243321270921	0.137014314928	8	38	1	0	8	0.5
0.0244067903624	0.137014314928	8	39	1	0	8	0.5
0.0251555779512	0.139059304703	9	39	1	0	8	0.470588235294
0.0255089535584	0.139059304703	9	40	1	0	8	0.470588235294
0.0257292350135	0.137014314928	10	40	1	0	8	0.444444444444
0.026048240766	0.139059304703	11	40	1	0	8	0.421052631579
0.0268433156571	0.139059304703	11	41	1	0	8	0.421052631579
0.0274852824507	0.141104294479	12	41	1	0	8	0.4
0.0279829041561	0.141104294479	12	42	1	0	8	0.4
0.0282003053098	0.143149284254	13	42	1	0	8	0.380952380952
0.028344710039	0.141104294479	13	43	1	0	9	0.409090909091
0.0299525561144	0.141104294479	13	44	1	0	9	0.409090909091
0.0304114192137	0.139059304703	13	45	1	0	10	0.434782608696
0.0305322811379	0.139059304703	13	46	1	0	10	0.434782608696
0.0305595813241	0.141104294479	14	46	1	0	10	0.416666666667
0.0305860719347	0.139059304703	15	46	1	0	10	0.4
0.0308428032867	0.139059304703	15	47	1	0	10	0.4
