# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000960065656316	0.134969325153	0	1	1	0	0	0.0
0.00143695909342	0.134969325153	0	2	1	0	0	0.0
0.00188447185623	0.132924335378	0	3	1	0	1	1.0
0.00246486705748	0.132924335378	0	4	1	0	1	1.0
0.00251458171937	0.132924335378	0	5	1	0	1	1.0
0.00351832540073	0.134969325153	1	5	1	0	1	0.5
0.00356278015302	0.134969325153	1	6	1	0	1	0.5
0.005387129026	0.134969325153	1	7	1	0	1	0.5
0.00569089158105	0.134969325153	2	7	1	0	1	0.333333333333
0.00604580165444	0.132924335378	2	8	1	0	2	0.5
0.00662685202961	0.130879345603	2	9	1	0	3	0.6
0.00671436069896	0.130879345603	2	10	1	0	3	0.6
0.00673720343758	0.130879345603	2	11	1	0	3	0.6
0.00686866446214	0.130879345603	2	12	1	0	3	0.6
0.00762840421599	0.132924335378	3	12	1	0	3	0.5
0.00773718011916	0.132924335378	3	13	1	0	3	0.5
0.00774990765974	0.132924335378	3	14	1	0	3	0.5
0.00860653148355	0.132924335378	3	15	1	0	3	0.5
0.00893363142356	0.132924335378	3	16	1	0	3	0.5
0.00952765979776	0.132924335378	3	17	1	0	3	0.5
0.0096635739179	0.132924335378	3	18	1	0	3	0.5
0.0105949415506	0.132924335378	3	19	1	0	3	0.5
0.0106365216894	0.132924335378	3	20	1	0	3	0.5
0.0115153128019	0.132924335378	3	21	1	0	3	0.5
0.0115263876791	0.134969325153	4	21	1	0	3	0.428571428571
0.0125227551152	0.134969325153	4	22	1	0	3	0.428571428571
0.0139247100706	0.134969325153	4	23	1	0	3	0.428571428571
0.0140156036966	0.134969325153	4	24	1	0	3	0.428571428571
0.0141116737561	0.137014314928	5	24	1	0	3	0.375
0.0144521123166	0.137014314928	5	25	1	0	3	0.375
0.0151271349296	0.137014314928	5	26	1	0	3	0.375
0.0154436060916	0.137014314928	5	27	1	0	3	0.375
0.0159448097641	0.137014314928	5	28	1	0	3	0.375
0.0160981904111	0.137014314928	5	29	1	0	3	0.375
0.0164016951198	0.137014314928	5	30	1	0	3	0.375
0.017087539698	0.137014314928	5	31	1	0	3	0.375
0.0177559357629	0.137014314928	5	32	1	0	3	0.375
0.0180151592735	0.137014314928	5	33	1	0	3	0.375
0.0181191076559	0.139059304703	6	33	1	0	3	0.333333333333
0.018447776339	0.139059304703	6	34	1	0	3	0.333333333333
0.0188864945661	0.139059304703	6	35	1	0	3	0.333333333333
0.0195677715977	0.139059304703	6	36	1	0	3	0.333333333333
0.0195956238332	0.139059304703	6	37	1	0	3	0.333333333333
0.0203680133228	0.139059304703	6	38	1	0	3	0.333333333333
0.020417758922	0.139059304703	6	39	1	0	3	0.333333333333
0.020787973811	0.139059304703	6	40	1	0	3	0.333333333333
0.0208095840668	0.139059304703	6	41	1	0	3	0.333333333333
0.0215136478414	0.139059304703	6	42	1	0	3	0.333333333333
0.0218391605324	0.141104294479	7	42	1	0	3	0.3
0.0220185166688	0.141104294479	7	43	1	0	3	0.3
0.0232097791571	0.141104294479	7	44	1	0	3	0.3
0.0241948884475	0.143149284254	8	44	1	0	3	0.272727272727
0.0249967559969	0.145194274029	9	44	1	0	3	0.25
