# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.000179071532564	0.143149284254	0	1	1	0	0	0.0
0.000838020954483	0.143149284254	0	2	1	0	0	0.0
0.0032367191808	0.143149284254	0	3	1	0	0	0.0
0.00346740461555	0.143149284254	0	4	1	0	0	0.0
0.00363906417791	0.141104294479	0	5	1	0	1	1.0
0.00369298452022	0.141104294479	0	6	1	0	1	1.0
0.00594902045941	0.139059304703	0	7	1	0	2	1.0
0.00642490334703	0.139059304703	0	8	1	0	2	1.0
0.00654950327279	0.137014314928	1	8	1	0	2	0.666666666667
0.00694464692797	0.137014314928	1	9	1	0	2	0.666666666667
0.0072855917651	0.137014314928	1	10	1	0	2	0.666666666667
0.00760655304278	0.137014314928	1	11	1	0	2	0.666666666667
0.00946961910616	0.137014314928	1	12	1	0	2	0.666666666667
0.0109448081413	0.134969325153	1	13	1	0	3	0.75
0.0113488545997	0.137014314928	2	13	1	0	3	0.6
0.0117774436297	0.137014314928	2	14	1	0	3	0.6
0.0126970644246	0.139059304703	3	14	1	0	3	0.5
0.0134520125968	0.139059304703	3	15	1	0	3	0.5
0.0141430252378	0.141104294479	4	15	1	0	3	0.428571428571
0.0142708753794	0.141104294479	4	16	1	0	3	0.428571428571
0.0155129865526	0.141104294479	4	17	1	0	3	0.428571428571
0.01587480872	0.141104294479	4	18	1	0	3	0.428571428571
0.0162380846525	0.141104294479	4	19	1	0	3	0.428571428571
0.0162447484404	0.143149284254	5	19	1	0	3	0.375
0.0172972223705	0.141104294479	5	20	1	0	4	0.444444444444
0.0184303084363	0.143149284254	6	20	1	0	4	0.4
0.0186917454944	0.143149284254	6	21	1	0	4	0.4
0.019180038191	0.141104294479	6	22	1	0	5	0.454545454545
0.019545935286	0.141104294479	6	23	1	0	5	0.454545454545
0.020263762499	0.139059304703	6	24	1	0	6	0.5
0.0216340643578	0.139059304703	6	25	1	0	6	0.5
