# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000481228892764	0.0163599182004	1	0	0	0	0	0.0
0.00136323491053	0.0163599182004	1	1	1	0	0	0.0
0.00159582656553	0.0163599182004	1	2	1	0	0	0.0
0.00227461515328	0.0163599182004	1	3	1	0	0	0.0
0.00235022193618	0.0163599182004	1	4	1	0	0	0.0
0.00267103949665	0.0163599182004	1	5	1	0	0	0.0
0.00268559629145	0.0184049079755	2	5	1	0	0	0.0
0.00425162804761	0.0184049079755	2	6	1	0	0	0.0
0.00468225998834	0.0184049079755	2	7	1	0	0	0.0
0.00475683725224	0.0184049079755	2	8	1	0	0	0.0
0.00605740380916	0.0184049079755	2	9	1	0	0	0.0
0.00760973526204	0.0184049079755	2	10	1	0	0	0.0
0.00809551202452	0.0184049079755	2	11	1	0	0	0.0
0.00818120972435	0.0184049079755	2	12	1	0	0	0.0
0.00832597665164	0.0184049079755	2	13	1	0	0	0.0
0.00888709883748	0.0184049079755	2	14	1	0	0	0.0
0.0104475252752	0.0184049079755	2	15	1	0	0	0.0
0.0106886516762	0.0204498977505	3	15	1	0	0	0.0
0.0112546264111	0.0204498977505	3	16	1	0	0	0.0
0.0116274532613	0.0204498977505	3	17	1	0	0	0.0
0.0117513688426	0.0204498977505	3	18	1	0	0	0.0
0.0146923809407	0.0204498977505	3	19	1	0	0	0.0
0.0156070298317	0.0204498977505	3	20	1	0	0	0.0
0.0156424984072	0.0224948875256	4	20	1	0	0	0.0
0.0161647300678	0.0224948875256	4	21	1	0	0	0.0
0.0162420206146	0.0224948875256	4	22	1	0	0	0.0
0.0169096430663	0.0224948875256	4	23	1	0	0	0.0
0.0171401895501	0.0245398773006	5	23	1	0	0	0.0
0.017264129701	0.0245398773006	5	24	1	0	0	0.0
0.0174447121411	0.0245398773006	5	25	1	0	0	0.0
0.0178597025251	0.0245398773006	5	26	1	0	0	0.0
0.0180349911754	0.0224948875256	5	27	1	0	1	0.166666666667
0.0181185298906	0.0224948875256	5	28	1	0	1	0.166666666667
0.0181246803479	0.0245398773006	6	28	1	0	1	0.142857142857
0.0187354607155	0.0245398773006	6	29	1	0	1	0.142857142857
0.0204645324206	0.0265848670757	7	29	1	0	1	0.125
0.0211336385253	0.0265848670757	7	30	1	0	1	0.125
0.023814101264	0.0265848670757	7	31	1	0	1	0.125
0.0239082901431	0.0265848670757	7	32	1	0	1	0.125
0.0240608243564	0.0265848670757	7	33	1	0	1	0.125
0.0241382339473	0.0265848670757	7	34	1	0	1	0.125
0.024889941908	0.0265848670757	7	35	1	0	1	0.125
0.0258533900013	0.0265848670757	7	36	1	0	1	0.125
0.026127588849	0.0265848670757	7	37	1	0	1	0.125
0.0272772643682	0.0265848670757	7	38	1	0	1	0.125
0.0273162058273	0.0265848670757	7	39	1	0	1	0.125
0.0278688007935	0.0265848670757	7	40	1	0	1	0.125
0.0281944277307	0.0265848670757	7	41	1	0	1	0.125
0.0300050405901	0.0265848670757	7	42	1	0	1	0.125
0.030990639476	0.0286298568507	8	42	1	0	1	0.111111111111
0.0313506040268	0.0286298568507	8	43	1	0	1	0.111111111111
0.0322284004861	0.0286298568507	8	44	1	0	1	0.111111111111
0.0324949776802	0.0286298568507	8	45	1	0	1	0.111111111111
0.0325008036706	0.0286298568507	8	46	1	0	1	0.111111111111
0.0339108010792	0.0286298568507	8	47	1	0	1	0.111111111111
0.0347138911067	0.0286298568507	8	48	1	0	1	0.111111111111
0.0350666700208	0.0286298568507	8	49	1	0	1	0.111111111111
0.0350761522963	0.0286298568507	8	50	1	0	1	0.111111111111
0.0356290853357	0.0286298568507	8	51	1	0	1	0.111111111111
0.0364744442591	0.0286298568507	8	52	1	0	1	0.111111111111
0.0376770400088	0.0286298568507	8	53	1	0	1	0.111111111111
0.0379878015999	0.0265848670757	8	54	1	0	2	0.2
0.0384256962131	0.0265848670757	8	55	1	0	2	0.2
0.038823629367	0.0265848670757	8	56	1	0	2	0.2
0.0388928203113	0.0265848670757	8	57	1	0	2	0.2
0.0393516696029	0.0265848670757	8	58	1	0	2	0.2
0.0395234029371	0.0265848670757	8	59	1	0	2	0.2
0.0410175578612	0.0265848670757	8	60	1	0	2	0.2
0.0419677627296	0.0286298568507	9	60	1	0	2	0.181818181818
0.0426521883208	0.0286298568507	9	61	1	0	2	0.181818181818
0.0445346142124	0.0286298568507	9	62	1	0	2	0.181818181818
0.0448712421366	0.0286298568507	9	63	1	0	2	0.181818181818
0.0451036924253	0.0286298568507	9	64	1	0	2	0.181818181818
0.0461611826062	0.0286298568507	9	65	1	0	2	0.181818181818
0.0461625584274	0.0286298568507	9	66	1	0	2	0.181818181818
0.048883057608	0.0286298568507	9	67	1	0	2	0.181818181818
0.0489925871186	0.0306748466258	10	67	1	0	2	0.166666666667
0.0495049391938	0.0306748466258	10	68	1	0	2	0.166666666667
0.0500539840472	0.0306748466258	10	69	1	0	2	0.166666666667
0.0503992785444	0.0327198364008	11	69	1	0	2	0.153846153846
0.0510210722777	0.0327198364008	11	70	1	0	2	0.153846153846
0.0517893435693	0.0327198364008	11	71	1	0	2	0.153846153846
0.0522273887162	0.0327198364008	11	72	1	0	2	0.153846153846
0.053069557639	0.0327198364008	11	73	1	0	2	0.153846153846
0.0536152315038	0.0327198364008	11	74	1	0	2	0.153846153846
0.0554655366718	0.0347648261759	12	74	1	0	2	0.142857142857
0.0557859383563	0.0347648261759	12	75	1	0	2	0.142857142857
0.0568536571775	0.0368098159509	13	75	1	0	2	0.133333333333
0.0570416431888	0.0368098159509	13	76	1	0	2	0.133333333333
0.0605636589557	0.0368098159509	13	77	1	0	2	0.133333333333
0.0614875619648	0.0368098159509	13	78	1	0	2	0.133333333333
0.0637796794645	0.0368098159509	13	79	1	0	2	0.133333333333
0.0638534321643	0.0368098159509	13	80	1	0	2	0.133333333333
0.0640573940749	0.0368098159509	13	81	1	0	2	0.133333333333
0.0648295356527	0.0368098159509	13	82	1	0	2	0.133333333333
0.0648501762621	0.0368098159509	13	83	1	0	2	0.133333333333
0.0649210341103	0.0368098159509	13	84	1	0	2	0.133333333333
0.066235799016	0.038854805726	14	84	1	0	2	0.125
0.0670482656376	0.038854805726	14	85	1	0	2	0.125
0.0702350702633	0.040899795501	15	85	1	0	2	0.117647058824
0.0707478233593	0.0429447852761	16	85	1	0	2	0.111111111111
0.0708811992226	0.0429447852761	16	86	1	0	2	0.111111111111
0.0714680553256	0.0429447852761	16	87	1	0	2	0.111111111111
0.0717482425696	0.0429447852761	16	88	1	0	2	0.111111111111
0.0719310604639	0.0429447852761	16	89	1	0	2	0.111111111111
0.0723657261163	0.0429447852761	16	90	1	0	2	0.111111111111
0.0727167568786	0.0429447852761	16	91	1	0	2	0.111111111111
0.0731068590736	0.0429447852761	16	92	1	0	2	0.111111111111
0.0735539725259	0.040899795501	16	93	1	0	3	0.157894736842
0.0740074329726	0.040899795501	16	94	1	0	3	0.157894736842
0.0740998090758	0.040899795501	16	95	1	0	3	0.157894736842
0.0752120302845	0.0429447852761	17	95	1	0	3	0.15
0.0759197545082	0.0429447852761	17	96	1	0	3	0.15
0.0761122147448	0.0429447852761	17	97	1	0	3	0.15
0.0765225910877	0.0449897750511	18	97	1	0	3	0.142857142857
0.0780568670925	0.0449897750511	18	98	1	0	3	0.142857142857
0.0788274464793	0.0449897750511	18	99	1	0	3	0.142857142857
0.079033808729	0.0449897750511	18	100	1	0	3	0.142857142857
0.0825475828683	0.0470347648262	19	100	1	0	3	0.136363636364
0.0835048707722	0.0470347648262	19	101	1	0	3	0.136363636364
0.0839997694101	0.0470347648262	19	102	1	0	3	0.136363636364
0.0845592553312	0.0470347648262	19	103	1	0	3	0.136363636364
0.0866451037332	0.0470347648262	19	104	1	0	3	0.136363636364
0.0899007149411	0.0490797546012	20	104	1	0	3	0.130434782609
0.0904605186201	0.0490797546012	20	105	1	0	3	0.130434782609
0.0910649310485	0.0490797546012	20	106	1	0	3	0.130434782609
0.0914907762775	0.0490797546012	20	107	1	0	3	0.130434782609
0.0935394472996	0.0490797546012	20	108	1	0	3	0.130434782609
0.0938183568731	0.0490797546012	20	109	1	0	3	0.130434782609
0.0942086172869	0.0470347648262	20	110	1	0	4	0.166666666667
0.0945549393544	0.0470347648262	20	111	1	0	4	0.166666666667
0.0950873390285	0.0449897750511	21	111	1	0	4	0.16
0.0953609736315	0.0449897750511	21	112	1	0	4	0.16
0.0954623796719	0.0449897750511	21	113	1	0	4	0.16
0.0958944878583	0.0470347648262	22	113	1	0	4	0.153846153846
0.0959169329118	0.0470347648262	22	114	1	0	4	0.153846153846
0.0961419691009	0.0470347648262	22	115	1	0	4	0.153846153846
0.0962289679307	0.0470347648262	22	116	1	0	4	0.153846153846
0.0964181201105	0.0490797546012	23	116	1	0	4	0.148148148148
0.0967090727898	0.0511247443763	24	116	1	0	4	0.142857142857
0.0969624538118	0.0511247443763	24	117	1	0	4	0.142857142857
0.097440007408	0.0511247443763	24	118	1	0	4	0.142857142857
0.0980273709153	0.0490797546012	24	119	1	0	5	0.172413793103
0.0988313941619	0.0490797546012	24	120	1	0	5	0.172413793103
0.0991987945438	0.0490797546012	24	121	1	0	5	0.172413793103
0.0994455566988	0.0490797546012	24	122	1	0	5	0.172413793103
0.099553397448	0.0490797546012	24	123	1	0	5	0.172413793103
0.101210346821	0.0490797546012	24	124	1	0	5	0.172413793103
0.101866958188	0.0490797546012	24	125	1	0	5	0.172413793103
0.102056253023	0.0490797546012	24	126	1	0	5	0.172413793103
0.102142837989	0.0511247443763	25	126	1	0	5	0.166666666667
0.102965782075	0.0511247443763	25	127	1	0	5	0.166666666667
0.103256912018	0.0511247443763	25	128	1	0	5	0.166666666667
0.103281324729	0.0531697341513	26	128	1	0	5	0.161290322581
0.103559452081	0.0531697341513	26	129	1	0	5	0.161290322581
0.104410511356	0.0531697341513	26	130	1	0	5	0.161290322581
0.104712939699	0.0511247443763	26	131	1	0	6	0.1875
0.104782210186	0.0511247443763	26	132	1	0	6	0.1875
0.105222341519	0.0531697341513	27	132	1	0	6	0.181818181818
0.106046701919	0.0552147239264	28	132	1	0	6	0.176470588235
0.106363071728	0.0552147239264	28	133	1	0	6	0.176470588235
0.106574098895	0.0552147239264	28	134	1	0	6	0.176470588235
0.106900349127	0.0572597137014	29	134	1	0	6	0.171428571429
0.107744792233	0.0552147239264	29	135	1	0	7	0.194444444444
0.108303980368	0.0552147239264	29	136	1	0	7	0.194444444444
0.108682568685	0.0552147239264	29	137	1	0	7	0.194444444444
0.109526015492	0.0552147239264	29	138	1	0	7	0.194444444444
0.110433750026	0.0552147239264	29	139	1	0	7	0.194444444444
0.110438371128	0.0572597137014	30	139	1	0	7	0.189189189189
0.111407670797	0.0593047034765	31	139	1	0	7	0.184210526316
0.11147524054	0.0613496932515	32	139	1	0	7	0.179487179487
0.111790682655	0.0613496932515	32	140	1	0	7	0.179487179487
0.111935004934	0.0613496932515	32	141	1	0	7	0.179487179487
0.112155218159	0.0613496932515	32	142	1	0	7	0.179487179487
0.113290096252	0.0613496932515	32	143	1	0	7	0.179487179487
0.113918671021	0.0633946830266	33	143	1	0	7	0.175
0.11395501502	0.0654396728016	34	143	1	0	7	0.170731707317
0.114159045687	0.0654396728016	34	144	1	0	7	0.170731707317
0.114416905572	0.0654396728016	34	145	1	0	7	0.170731707317
0.114459634309	0.0654396728016	34	146	1	0	7	0.170731707317
0.116397418053	0.0654396728016	34	147	1	0	7	0.170731707317
0.116404772831	0.0654396728016	34	148	1	0	7	0.170731707317
0.116404941081	0.0654396728016	34	149	1	0	7	0.170731707317
0.117163965336	0.0654396728016	34	150	1	0	7	0.170731707317
0.117309530934	0.0654396728016	34	151	1	0	7	0.170731707317
0.120647480311	0.0654396728016	34	152	1	0	7	0.170731707317
0.121429029365	0.0654396728016	34	153	1	0	7	0.170731707317
0.122025371553	0.0654396728016	34	154	1	0	7	0.170731707317
0.122410333899	0.0654396728016	34	155	1	0	7	0.170731707317
0.123212012427	0.0654396728016	34	156	1	0	7	0.170731707317
0.124744067938	0.0654396728016	34	157	1	0	7	0.170731707317
0.125224226454	0.0654396728016	34	158	1	0	7	0.170731707317
0.125618866737	0.0654396728016	34	159	1	0	7	0.170731707317
0.125746714562	0.0654396728016	34	160	1	0	7	0.170731707317
0.126030229332	0.0654396728016	34	161	1	0	7	0.170731707317
0.126330450464	0.0654396728016	34	162	1	0	7	0.170731707317
0.126401129537	0.0674846625767	35	162	1	0	7	0.166666666667
0.127277285933	0.0695296523517	36	162	1	0	7	0.162790697674
0.127409778897	0.0695296523517	36	163	1	0	7	0.162790697674
0.128230435782	0.0715746421268	37	163	1	0	7	0.159090909091
0.128342613836	0.0715746421268	37	164	1	0	7	0.159090909091
0.130900933515	0.0736196319018	38	164	1	0	7	0.155555555556
0.132467606829	0.0736196319018	38	165	1	0	7	0.155555555556
0.13247262837	0.0736196319018	38	166	1	0	7	0.155555555556
0.132619719452	0.0736196319018	38	167	1	0	7	0.155555555556
0.133264225021	0.0736196319018	38	168	1	0	7	0.155555555556
0.134551211213	0.0736196319018	38	169	1	0	7	0.155555555556
0.1348469253	0.0736196319018	38	170	1	0	7	0.155555555556
0.135468102453	0.0736196319018	38	171	1	0	7	0.155555555556
0.136792611502	0.0736196319018	38	172	1	0	7	0.155555555556
0.137476841688	0.0736196319018	38	173	1	0	7	0.155555555556
0.137596454126	0.0736196319018	38	174	1	0	7	0.155555555556
0.13859783996	0.0736196319018	38	175	1	0	7	0.155555555556
0.138830452884	0.0736196319018	38	176	1	0	7	0.155555555556
0.140778887676	0.0736196319018	38	177	1	0	7	0.155555555556
0.141887688207	0.0715746421268	38	178	1	0	8	0.173913043478
0.142250213912	0.0715746421268	38	179	1	0	8	0.173913043478
0.14322149091	0.0715746421268	38	180	1	0	8	0.173913043478
0.143845884043	0.0715746421268	38	181	1	0	8	0.173913043478
0.145069713604	0.0695296523517	39	181	1	0	8	0.170212765957
0.145186359782	0.0715746421268	40	181	1	0	8	0.166666666667
0.145215779821	0.0736196319018	41	181	1	0	8	0.163265306122
0.14527571729	0.0736196319018	41	182	1	0	8	0.163265306122
0.145560740877	0.0756646216769	42	182	1	0	8	0.16
0.145847591514	0.0756646216769	42	183	1	0	8	0.16
0.145860926979	0.0756646216769	42	184	1	0	8	0.16
0.148208532024	0.0756646216769	42	185	1	0	8	0.16
0.148464413122	0.0777096114519	43	185	1	0	8	0.156862745098
0.149472643692	0.079754601227	44	185	1	0	8	0.153846153846
0.150439852413	0.081799591002	45	185	1	0	8	0.150943396226
0.150947459667	0.079754601227	45	186	1	0	9	0.166666666667
0.151098256255	0.079754601227	45	187	1	0	9	0.166666666667
0.151278441405	0.079754601227	45	188	1	0	9	0.166666666667
0.15128483314	0.079754601227	45	189	1	0	9	0.166666666667
0.152013845747	0.079754601227	45	190	1	0	9	0.166666666667
0.153052034011	0.081799591002	46	190	1	0	9	0.163636363636
0.154156901024	0.081799591002	46	191	1	0	9	0.163636363636
0.154874371618	0.081799591002	46	192	1	0	9	0.163636363636
0.15503654154	0.081799591002	46	193	1	0	9	0.163636363636
0.155195920939	0.081799591002	46	194	1	0	9	0.163636363636
0.155983637993	0.081799591002	46	195	1	0	9	0.163636363636
0.156626068112	0.0838445807771	47	195	1	0	9	0.160714285714
0.156847198346	0.0838445807771	47	196	1	0	9	0.160714285714
0.157711019944	0.0838445807771	47	197	1	0	9	0.160714285714
0.158213253401	0.0838445807771	47	198	1	0	9	0.160714285714
0.15839526724	0.0838445807771	47	199	1	0	9	0.160714285714
