# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000219519614623	0.0163599182004	1	0	0	0	0	0.0
0.00144091922695	0.0163599182004	1	1	1	0	0	0.0
0.00225221828016	0.0184049079755	2	1	1	0	0	0.0
0.00256264828247	0.0184049079755	2	2	1	0	0	0.0
0.00410871014261	0.0184049079755	2	3	1	0	0	0.0
0.00429775193303	0.0204498977505	3	3	1	0	0	0.0
0.00441066640123	0.0204498977505	3	4	1	0	0	0.0
0.00452702007859	0.0204498977505	3	5	1	0	0	0.0
0.00457279513171	0.0224948875256	4	5	1	0	0	0.0
0.00519801694384	0.0245398773006	5	5	1	0	0	0.0
0.00607937311527	0.0245398773006	5	6	1	0	0	0.0
0.00699833022291	0.0265848670757	6	6	1	0	0	0.0
0.00784287783017	0.0265848670757	6	7	1	0	0	0.0
0.0081389118315	0.0265848670757	6	8	1	0	0	0.0
0.00869467796713	0.0245398773006	6	9	1	0	1	0.142857142857
0.00983240289888	0.0265848670757	7	9	1	0	1	0.125
0.0109499824767	0.0265848670757	7	10	1	0	1	0.125
0.0119692760157	0.0286298568507	8	10	1	0	1	0.111111111111
0.0134051297576	0.0306748466258	9	10	1	0	1	0.1
0.0135712831449	0.0306748466258	9	11	1	0	1	0.1
0.0155555314386	0.0306748466258	9	12	1	0	1	0.1
0.0156809762919	0.0306748466258	9	13	1	0	1	0.1
0.0162585494937	0.0306748466258	9	14	1	0	1	0.1
0.0177429228422	0.0306748466258	9	15	1	0	1	0.1
0.0181434069534	0.0306748466258	9	16	1	0	1	0.1
0.020117392078	0.0327198364008	10	16	1	0	1	0.0909090909091
0.0202754776494	0.0347648261759	11	16	1	0	1	0.0833333333333
0.0207787707556	0.0347648261759	11	17	1	0	1	0.0833333333333
0.0218663581336	0.0347648261759	11	18	1	0	1	0.0833333333333
0.0237094085153	0.0347648261759	11	19	1	0	1	0.0833333333333
0.0240646032128	0.0347648261759	11	20	1	0	1	0.0833333333333
0.0257036553175	0.0347648261759	11	21	1	0	1	0.0833333333333
0.0270757885727	0.0347648261759	11	22	1	0	1	0.0833333333333
0.0271620551822	0.0347648261759	11	23	1	0	1	0.0833333333333
0.0280353399885	0.0347648261759	11	24	1	0	1	0.0833333333333
0.0280931837571	0.0368098159509	12	24	1	0	1	0.0769230769231
0.0283123505755	0.0368098159509	12	25	1	0	1	0.0769230769231
0.0284597591739	0.038854805726	13	25	1	0	1	0.0714285714286
0.0287168202847	0.038854805726	13	26	1	0	1	0.0714285714286
0.0291431806765	0.038854805726	13	27	1	0	1	0.0714285714286
0.0293077728892	0.038854805726	13	28	1	0	1	0.0714285714286
0.0294290802938	0.038854805726	13	29	1	0	1	0.0714285714286
0.0297139471846	0.038854805726	13	30	1	0	1	0.0714285714286
0.0301238733674	0.038854805726	13	31	1	0	1	0.0714285714286
0.0301297326394	0.040899795501	14	31	1	0	1	0.0666666666667
0.0306241317666	0.0429447852761	15	31	1	0	1	0.0625
0.0313729383157	0.0429447852761	15	32	1	0	1	0.0625
0.0315497545522	0.0429447852761	15	33	1	0	1	0.0625
0.0321940491939	0.0429447852761	15	34	1	0	1	0.0625
0.0329714433374	0.0449897750511	16	34	1	0	1	0.0588235294118
0.0335886093385	0.0470347648262	17	34	1	0	1	0.0555555555556
0.0351628003739	0.0490797546012	18	34	1	0	1	0.0526315789474
0.0358257252611	0.0470347648262	18	35	1	0	2	0.1
0.0368466513965	0.0470347648262	18	36	1	0	2	0.1
0.0380266041947	0.0470347648262	18	37	1	0	2	0.1
0.0388589186547	0.0470347648262	18	38	1	0	2	0.1
0.0393272325092	0.0470347648262	18	39	1	0	2	0.1
0.0398993997094	0.0470347648262	18	40	1	0	2	0.1
0.0416003262434	0.0490797546012	19	40	1	0	2	0.0952380952381
0.0417021101935	0.0490797546012	19	41	1	0	2	0.0952380952381
0.0419262411698	0.0511247443763	20	41	1	0	2	0.0909090909091
0.0424129920374	0.0511247443763	20	42	1	0	2	0.0909090909091
0.0432976811872	0.0511247443763	20	43	1	0	2	0.0909090909091
0.0446229320851	0.0511247443763	20	44	1	0	2	0.0909090909091
0.0447948680852	0.0511247443763	20	45	1	0	2	0.0909090909091
0.0450480244335	0.0531697341513	21	45	1	0	2	0.0869565217391
0.045546805471	0.0531697341513	21	46	1	0	2	0.0869565217391
0.0464555972544	0.0531697341513	21	47	1	0	2	0.0869565217391
0.0465556750342	0.0531697341513	21	48	1	0	2	0.0869565217391
0.0466773742963	0.0531697341513	21	49	1	0	2	0.0869565217391
0.0466836416213	0.0552147239264	22	49	1	0	2	0.0833333333333
0.0480914990679	0.0552147239264	22	50	1	0	2	0.0833333333333
0.0482787595578	0.0572597137014	23	50	1	0	2	0.08
0.0486430838894	0.0572597137014	23	51	1	0	2	0.08
0.0491879445528	0.0572597137014	23	52	1	0	2	0.08
0.0493209640859	0.0572597137014	23	53	1	0	2	0.08
0.0494077773034	0.0552147239264	23	54	1	0	3	0.115384615385
0.0497657946496	0.0572597137014	24	54	1	0	3	0.111111111111
0.0499086855747	0.0572597137014	24	55	1	0	3	0.111111111111
0.0502205823925	0.0572597137014	24	56	1	0	3	0.111111111111
0.0505534858737	0.0593047034765	25	56	1	0	3	0.107142857143
0.0506778079562	0.0613496932515	26	56	1	0	3	0.103448275862
0.0507260865149	0.0613496932515	26	57	1	0	3	0.103448275862
0.0509733299057	0.0633946830266	27	57	1	0	3	0.1
0.0515782463913	0.0633946830266	27	58	1	0	3	0.1
0.0518294710258	0.0633946830266	27	59	1	0	3	0.1
0.0525054148813	0.0633946830266	27	60	1	0	3	0.1
0.0526334025009	0.0633946830266	27	61	1	0	3	0.1
0.0535278739643	0.0633946830266	27	62	1	0	3	0.1
0.0546424259791	0.0633946830266	27	63	1	0	3	0.1
0.0550986233659	0.0633946830266	27	64	1	0	3	0.1
0.0555167581872	0.0633946830266	27	65	1	0	3	0.1
0.0557713097091	0.0633946830266	27	66	1	0	3	0.1
0.0574929013195	0.0633946830266	27	67	1	0	3	0.1
0.057504963657	0.0633946830266	27	68	1	0	3	0.1
0.0578592626651	0.0633946830266	27	69	1	0	3	0.1
0.0580357437071	0.0633946830266	27	70	1	0	3	0.1
0.0593735062749	0.0633946830266	27	71	1	0	3	0.1
0.0596491956397	0.0633946830266	27	72	1	0	3	0.1
0.0599610233513	0.0654396728016	28	72	1	0	3	0.0967741935484
0.060165500798	0.0654396728016	28	73	1	0	3	0.0967741935484
0.0606463803638	0.0654396728016	28	74	1	0	3	0.0967741935484
0.0624535509005	0.0654396728016	28	75	1	0	3	0.0967741935484
0.06274899448	0.0654396728016	28	76	1	0	3	0.0967741935484
0.0627691537364	0.0654396728016	28	77	1	0	3	0.0967741935484
0.064232457849	0.0674846625767	29	77	1	0	3	0.09375
0.0642871877747	0.0674846625767	29	78	1	0	3	0.09375
0.0651789849432	0.0674846625767	29	79	1	0	3	0.09375
0.0674447876451	0.0695296523517	30	79	1	0	3	0.0909090909091
0.0695252421899	0.0695296523517	30	80	1	0	3	0.0909090909091
0.0697030853659	0.0695296523517	30	81	1	0	3	0.0909090909091
0.0708897343834	0.0695296523517	30	82	1	0	3	0.0909090909091
0.0710019174686	0.0674846625767	30	83	1	0	4	0.117647058824
0.0711808652478	0.0674846625767	30	84	1	0	4	0.117647058824
0.0712242025542	0.0695296523517	31	84	1	0	4	0.114285714286
0.0721523700784	0.0695296523517	31	85	1	0	4	0.114285714286
0.072345213263	0.0695296523517	31	86	1	0	4	0.114285714286
0.0734843101061	0.0715746421268	32	86	1	0	4	0.111111111111
0.073930243715	0.0736196319018	33	86	1	0	4	0.108108108108
0.0751067848537	0.0736196319018	33	87	1	0	4	0.108108108108
0.0752332987694	0.0715746421268	33	88	1	0	5	0.131578947368
0.0753129045764	0.0736196319018	34	88	1	0	5	0.128205128205
0.0755843236742	0.0736196319018	34	89	1	0	5	0.128205128205
0.0758874644316	0.0756646216769	35	89	1	0	5	0.125
0.0760839025177	0.0777096114519	36	89	1	0	5	0.121951219512
0.0763789391829	0.079754601227	37	89	1	0	5	0.119047619048
0.0777912531719	0.079754601227	37	90	1	0	5	0.119047619048
0.0779367366253	0.079754601227	37	91	1	0	5	0.119047619048
0.0787609519578	0.079754601227	37	92	1	0	5	0.119047619048
0.0793472596352	0.079754601227	37	93	1	0	5	0.119047619048
0.0794664327828	0.079754601227	37	94	1	0	5	0.119047619048
0.0807638600182	0.079754601227	37	95	1	0	5	0.119047619048
0.0822965661126	0.079754601227	37	96	1	0	5	0.119047619048
0.0838614758573	0.081799591002	38	96	1	0	5	0.116279069767
0.0840849484381	0.0838445807771	39	96	1	0	5	0.113636363636
0.084405429353	0.0838445807771	39	97	1	0	5	0.113636363636
0.0856779139804	0.0838445807771	39	98	1	0	5	0.113636363636
0.0858230548781	0.0838445807771	39	99	1	0	5	0.113636363636
0.0858382650954	0.0858895705521	40	99	1	0	5	0.111111111111
0.0863418799354	0.0858895705521	40	100	1	0	5	0.111111111111
0.0877264513279	0.0858895705521	40	101	1	0	5	0.111111111111
0.0879157766757	0.0858895705521	40	102	1	0	5	0.111111111111
0.0893787312371	0.0858895705521	40	103	1	0	5	0.111111111111
0.0908987532639	0.0858895705521	40	104	1	0	5	0.111111111111
0.0919147636232	0.0858895705521	40	105	1	0	5	0.111111111111
0.092199073736	0.0858895705521	40	106	1	0	5	0.111111111111
0.0927515384574	0.0879345603272	41	106	1	0	5	0.108695652174
0.093172895059	0.0858895705521	41	107	1	0	6	0.127659574468
0.0935396242642	0.0879345603272	42	107	1	0	6	0.125
0.0935506791517	0.0879345603272	42	108	1	0	6	0.125
0.0963403325885	0.0899795501022	43	108	1	0	6	0.122448979592
0.096666266351	0.0899795501022	43	109	1	0	6	0.122448979592
