# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00292810455549	0.0081799591002	1	0	0	0	0	0.0
0.00657955163472	0.0081799591002	1	1	2	0	0	0.0
0.00677881129596	0.0102249488753	2	1	2	0	0	0.0
0.00689801887231	0.0122699386503	3	1	2	0	0	0.0
0.00905318495528	0.0102249488753	3	2	40	0	1	0.25
0.01432520915	0.0122699386503	4	2	40	0	1	0.2
0.0150753821631	0.0143149284254	5	2	40	0	1	0.166666666667
0.0198222517621	0.0143149284254	5	3	5	0	1	0.166666666667
0.0201221888619	0.0163599182004	6	3	5	0	1	0.142857142857
0.0231516504592	0.0184049079755	7	3	5	0	1	0.125
0.0253077891626	0.0204498977505	8	3	5	0	1	0.111111111111
0.0273743674794	0.0224948875256	9	3	5	0	1	0.1
0.030023431686	0.0245398773006	10	3	5	0	1	0.0909090909091
0.0350222658818	0.0265848670757	11	3	5	0	1	0.0833333333333
0.036222346203	0.0286298568507	12	3	5	0	1	0.0769230769231
0.0391324144665	0.0306748466258	13	3	5	0	1	0.0714285714286
0.0393132961112	0.0327198364008	14	3	5	0	1	0.0666666666667
0.0399846689143	0.0347648261759	15	3	5	0	1	0.0625
0.0411906542998	0.0368098159509	16	3	5	0	1	0.0588235294118
0.0442959800487	0.038854805726	17	3	5	0	1	0.0555555555556
0.0497784836377	0.040899795501	18	3	5	0	1	0.0526315789474
0.0529754632735	0.040899795501	18	4	26	0	1	0.0526315789474
0.0534656591465	0.0429447852761	19	4	26	0	1	0.05
0.0538266614911	0.040899795501	19	5	1	0	2	0.0952380952381
0.0547753869571	0.0429447852761	20	5	1	0	2	0.0909090909091
0.0547853410994	0.0449897750511	21	5	1	0	2	0.0869565217391
0.0578818265369	0.0470347648262	22	5	1	0	2	0.0833333333333
0.05934283413	0.0470347648262	22	6	13	0	2	0.0833333333333
0.0602194921973	0.0490797546012	23	6	13	0	2	0.08
0.0639190316876	0.0511247443763	24	6	13	0	2	0.0769230769231
