# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00113129978133	0.0	0	1	1	0	0	0.0
0.00242664132669	0.00204498977505	1	1	1	0	0	0.0
0.00498357251946	0.00204498977505	1	2	1	0	0	0.0
0.00512216715467	0.00204498977505	1	3	1	0	0	0.0
0.0059787974047	0.00204498977505	1	4	1	0	0	0.0
0.0065085065508	0.00204498977505	1	5	1	0	0	0.0
0.00698733716283	0.0040899795501	2	5	1	0	0	0.0
0.00761627947498	0.0040899795501	2	6	1	0	0	0.0
0.00797278210748	0.0040899795501	2	7	1	0	0	0.0
0.0081691209984	0.0040899795501	2	8	1	0	0	0.0
0.0082606641178	0.0040899795501	2	9	1	0	0	0.0
0.00843042217577	0.0040899795501	2	10	1	0	0	0.0
0.00852818409769	0.0040899795501	2	11	1	0	0	0.0
0.00855872728892	0.0040899795501	2	12	1	0	0	0.0
0.00861622371928	0.0040899795501	2	13	1	0	0	0.0
0.00898901027862	0.0040899795501	2	14	1	0	0	0.0
0.00918941197343	0.0040899795501	2	15	1	0	0	0.0
0.00955441342118	0.0040899795501	2	16	1	0	0	0.0
0.00996391157577	0.0040899795501	2	17	1	0	0	0.0
0.010307650656	0.0040899795501	2	18	1	0	0	0.0
0.0109324907764	0.00613496932515	3	18	1	0	0	0.0
0.0112012601197	0.00613496932515	3	19	1	0	0	0.0
0.0112459441344	0.00613496932515	3	20	1	0	0	0.0
0.0114495513037	0.0081799591002	4	20	1	0	0	0.0
0.0118342472034	0.0102249488753	5	20	1	0	0	0.0
0.0118963426389	0.0102249488753	5	21	1	0	0	0.0
0.0120220467974	0.0102249488753	5	22	1	0	0	0.0
0.0124702929992	0.0102249488753	5	23	1	0	0	0.0
0.0125206905636	0.0122699386503	6	23	1	0	0	0.0
0.0132496438362	0.0122699386503	6	24	1	0	0	0.0
0.0133178718982	0.0122699386503	6	25	1	0	0	0.0
0.0137036625545	0.0122699386503	6	26	1	0	0	0.0
0.0139449880776	0.0122699386503	6	27	1	0	0	0.0
0.0145753863549	0.0122699386503	6	28	1	0	0	0.0
0.0162704624068	0.0143149284254	7	28	1	0	0	0.0
0.0170309969434	0.0143149284254	7	29	1	0	0	0.0
0.0175106350086	0.0143149284254	7	30	1	0	0	0.0
0.0175115083607	0.0143149284254	7	31	1	0	0	0.0
0.0183007215359	0.0143149284254	7	32	1	0	0	0.0
0.018841820532	0.0143149284254	7	33	1	0	0	0.0
