# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000174324078589	0.081799591002	0	1	1	0	0	0.0
0.000741657035894	0.081799591002	0	2	1	0	0	0.0
0.000808253445684	0.0838445807771	1	2	1	0	0	0.0
0.00141908591061	0.0858895705521	2	2	1	0	0	0.0
0.00220941905797	0.0858895705521	2	3	1	0	0	0.0
0.00288883817187	0.0858895705521	2	4	1	0	0	0.0
0.00415785608712	0.0858895705521	2	5	1	0	0	0.0
0.00600619122483	0.0858895705521	2	6	1	0	0	0.0
0.00642154134169	0.0858895705521	2	7	1	0	0	0.0
0.00650449925233	0.0838445807771	2	8	1	0	1	0.333333333333
0.00676894252437	0.0838445807771	3	8	1	0	1	0.25
0.00678087849496	0.0838445807771	3	9	1	0	1	0.25
0.0075691405205	0.0858895705521	4	9	1	0	1	0.2
0.00787529826696	0.0858895705521	4	10	1	0	1	0.2
0.0083783032164	0.0858895705521	4	11	1	0	1	0.2
0.0086236940156	0.0858895705521	4	12	1	0	1	0.2
0.00918005358215	0.0858895705521	4	13	1	0	1	0.2
0.0100193677285	0.0858895705521	4	14	1	0	1	0.2
0.0100337755021	0.0858895705521	4	15	1	0	1	0.2
0.0101055374714	0.0858895705521	4	16	1	0	1	0.2
0.0114494432606	0.0858895705521	4	17	1	0	1	0.2
0.0116994233783	0.0858895705521	4	18	1	0	1	0.2
0.0118102115046	0.0858895705521	4	19	1	0	1	0.2
0.0118129015559	0.0879345603272	5	19	1	0	1	0.166666666667
0.0137830320443	0.0879345603272	5	20	1	0	1	0.166666666667
0.013957749409	0.0899795501022	6	20	1	0	1	0.142857142857
0.0140598563631	0.0899795501022	6	21	1	0	1	0.142857142857
0.0142580999056	0.0920245398773	7	21	1	0	1	0.125
0.014375689358	0.0940695296524	8	21	1	0	1	0.111111111111
0.0158585204501	0.0961145194274	9	21	1	0	1	0.1
0.0161134206937	0.0961145194274	9	22	1	0	1	0.1
0.0169000570203	0.0961145194274	9	23	1	0	1	0.1
0.0179942778731	0.0961145194274	9	24	1	0	1	0.1
0.0186217903323	0.0961145194274	9	25	1	0	1	0.1
0.0192857507288	0.0940695296524	9	26	1	0	2	0.181818181818
0.0198656740673	0.0961145194274	10	26	1	0	2	0.166666666667
0.0199284788164	0.0961145194274	10	27	1	0	2	0.166666666667
0.0202332965412	0.0961145194274	10	28	1	0	2	0.166666666667
0.0209963603477	0.0961145194274	10	29	1	0	2	0.166666666667
0.0223868304504	0.0981595092025	11	29	1	0	2	0.153846153846
0.022445772067	0.0981595092025	11	30	1	0	2	0.153846153846
0.0232157123284	0.0981595092025	11	31	1	0	2	0.153846153846
0.023801019229	0.0981595092025	11	32	1	0	2	0.153846153846
0.0250668444781	0.0981595092025	11	33	1	0	2	0.153846153846
0.0251221981561	0.0981595092025	11	34	1	0	2	0.153846153846
0.0254144119633	0.0981595092025	11	35	1	0	2	0.153846153846
0.0257904563698	0.0981595092025	11	36	1	0	2	0.153846153846
