# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000159354120645	0.108384458078	1	0	0	0	0	0.0
0.000968454756874	0.110429447853	2	0	0	0	0	0.0
0.0142168527766	0.108384458078	3	0	0	0	0	0.0
0.0175394554533	0.106339468303	4	0	0	0	0	0.0
0.0199920705262	0.108384458078	5	0	0	0	0	0.0
0.0234887463461	0.106339468303	6	0	0	0	0	0.0
0.0240135904326	0.108384458078	7	0	0	0	0	0.0
0.026944151829	0.110429447853	8	0	0	0	0	0.0
0.0281725460854	0.112474437628	9	0	0	0	0	0.0
0.03388783282	0.100204498978	9	1	48	0	6	0.4
0.0351488640673	0.102249488753	10	1	48	0	6	0.375
0.0352362533587	0.104294478528	11	1	48	0	6	0.352941176471
0.0550101319637	0.106339468303	12	1	48	0	6	0.333333333333
0.058004802941	0.108384458078	13	1	48	0	6	0.315789473684
0.0581385896636	0.110429447853	14	1	48	0	6	0.3
0.058716749456	0.112474437628	15	1	48	0	6	0.285714285714
0.0637997455211	0.110429447853	16	1	48	0	6	0.272727272727
0.069588878591	0.112474437628	17	1	48	0	6	0.260869565217
0.0712105717876	0.110429447853	18	1	48	0	6	0.25
0.0715151239859	0.112474437628	19	1	48	0	6	0.24
0.0718012497776	0.110429447853	20	1	48	0	6	0.230769230769
0.0726048760364	0.112474437628	21	1	48	0	6	0.222222222222
0.0761718130528	0.110429447853	22	1	48	0	6	0.214285714286
0.081802650906	0.108384458078	23	1	48	0	6	0.206896551724
