# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00155316677525	0.0081799591002	1	0	0	0	0	0.0
0.00984594667917	0.0102249488753	2	0	0	0	0	0.0
0.0179681932788	0.0122699386503	3	0	0	0	0	0.0
0.0199057013646	0.0143149284254	4	0	0	0	0	0.0
0.0225654740415	0.0163599182004	5	0	0	0	0	0.0
0.0253087992654	0.0184049079755	6	0	0	0	0	0.0
0.0263128252436	0.0204498977505	7	0	0	0	0	0.0
0.0271356224417	0.0224948875256	8	0	0	0	0	0.0
0.0276269033569	0.0245398773006	9	0	0	0	0	0.0
0.0279762262949	0.0265848670757	10	0	0	0	0	0.0
0.0287099103681	0.0286298568507	11	0	0	0	0	0.0
0.0294155840335	0.0306748466258	12	0	0	0	0	0.0
0.0363352334742	0.0327198364008	13	0	0	0	0	0.0
0.0452062050075	0.0347648261759	14	0	0	0	0	0.0
0.045322142974	0.0368098159509	15	0	0	0	0	0.0
0.0460179687909	0.038854805726	16	0	0	0	0	0.0
0.0508516195967	0.0368098159509	17	0	0	0	0	0.0
0.0540997393158	0.038854805726	18	0	0	0	0	0.0
0.054759841673	0.040899795501	19	0	0	0	0	0.0
0.0555368697352	0.0429447852761	20	0	0	0	0	0.0
0.0597338469629	0.0306748466258	20	1	145	0	6	0.230769230769
0.0647326481638	0.0327198364008	21	1	145	0	6	0.222222222222
0.0698156013388	0.0347648261759	22	1	145	0	6	0.214285714286
0.0712582479	0.0368098159509	23	1	145	0	6	0.206896551724
0.0737577352424	0.0	23	2	470	0	24	0.510638297872
0.0737790306513	0.00204498977505	24	2	470	0	24	0.5
0.0821027209088	0.0040899795501	25	2	470	0	24	0.489795918367
0.086416167666	0.00613496932515	26	2	470	0	24	0.48
0.100089683894	0.0081799591002	27	2	470	0	24	0.470588235294
0.102017809643	0.00204498977505	27	3	175	0	27	0.5
0.102517972154	0.0040899795501	28	3	175	0	27	0.490909090909
0.105958970018	0.00613496932515	29	3	175	0	27	0.482142857143
0.108724068173	0.0081799591002	30	3	175	0	27	0.473684210526
0.110695268761	0.0102249488753	31	3	175	0	27	0.465517241379
0.111035621473	0.0122699386503	32	3	175	0	27	0.457627118644
0.121568210736	0.0143149284254	33	3	175	0	27	0.45
0.123825580357	0.0163599182004	34	3	175	0	27	0.44262295082
0.123986858784	0.0184049079755	35	3	175	0	27	0.435483870968
0.127359110743	0.0204498977505	36	3	175	0	27	0.428571428571
0.127745765504	0.0224948875256	37	3	175	0	27	0.421875
0.12786172114	0.0245398773006	38	3	175	0	27	0.415384615385
0.127893756226	0.0265848670757	39	3	175	0	27	0.409090909091
0.128244045317	0.0286298568507	40	3	175	0	27	0.402985074627
0.131761453137	0.0306748466258	41	3	175	0	27	0.397058823529
0.133748680976	0.0327198364008	42	3	175	0	27	0.391304347826
0.1394175285	0.0347648261759	43	3	175	0	27	0.385714285714
0.140656075379	0.0368098159509	44	3	175	0	27	0.380281690141
0.145397103399	0.038854805726	45	3	175	0	27	0.375
0.149993140251	0.040899795501	46	3	175	0	27	0.369863013699
0.151147246729	0.0429447852761	47	3	175	0	27	0.364864864865
0.162660428897	0.0449897750511	48	3	175	0	27	0.36
0.165858000082	0.0470347648262	49	3	175	0	27	0.355263157895
0.166223723014	0.0490797546012	50	3	175	0	27	0.350649350649
0.170475581269	0.0511247443763	51	3	175	0	27	0.346153846154
0.173086203494	0.0531697341513	52	3	175	0	27	0.341772151899
0.175209802194	0.0552147239264	53	3	175	0	27	0.3375
0.176421852628	0.0572597137014	54	3	175	0	27	0.333333333333
0.186519259167	0.0593047034765	55	3	175	0	27	0.329268292683
0.187619365371	0.0613496932515	56	3	175	0	27	0.325301204819
0.191017964144	0.0633946830266	57	3	175	0	27	0.321428571429
0.191134464565	0.0654396728016	58	3	175	0	27	0.317647058824
0.191486897602	0.0674846625767	59	3	175	0	27	0.313953488372
0.193557804254	0.0695296523517	60	3	175	0	27	0.310344827586
0.193753935293	0.0715746421268	61	3	175	0	27	0.306818181818
0.196658535391	0.0736196319018	62	3	175	0	27	0.303370786517
0.197213282042	0.0756646216769	63	3	175	0	27	0.3
0.198617832287	0.0777096114519	64	3	175	0	27	0.296703296703
0.201050510547	0.079754601227	65	3	175	0	27	0.29347826087
0.207138068161	0.081799591002	66	3	175	0	27	0.290322580645
0.209059463865	0.0838445807771	67	3	175	0	27	0.287234042553
