# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00585383286768	0.00204498977505	1	0	0	0	0	0.0
0.00628702782597	0.0040899795501	2	0	0	0	0	0.0
0.00971625865212	0.00613496932515	3	0	0	0	0	0.0
0.0125171462036	0.0081799591002	4	0	0	0	0	0.0
0.0133860666212	0.0102249488753	5	0	0	0	0	0.0
0.0141706854193	0.0122699386503	6	0	0	0	0	0.0
0.0223995853565	0.0143149284254	7	0	0	0	0	0.0
0.0255074100794	0.0163599182004	8	0	0	0	0	0.0
0.0271487834495	0.0184049079755	9	0	0	0	0	0.0
0.0287444619266	0.0204498977505	10	0	0	0	0	0.0
0.0306766657186	0.0224948875256	11	0	0	0	0	0.0
0.0346611089216	0.0245398773006	12	0	0	0	0	0.0
0.0363459742929	0.0265848670757	13	0	0	0	0	0.0
0.0447298232723	0.0286298568507	14	0	0	0	0	0.0
0.0472677366181	0.0306748466258	15	0	0	0	0	0.0
0.0541989781178	0.0327198364008	16	0	0	0	0	0.0
0.0546926956367	0.0347648261759	17	0	0	0	0	0.0
0.0565913468916	0.0368098159509	18	0	0	0	0	0.0
0.056854866282	0.038854805726	19	0	0	0	0	0.0
0.0619340438595	0.040899795501	20	0	0	0	0	0.0
0.0635003096405	0.0429447852761	21	0	0	0	0	0.0
0.0651905118505	0.0449897750511	22	0	0	0	0	0.0
0.0654057690999	0.0470347648262	23	0	0	0	0	0.0
0.0806581125412	0.0490797546012	24	0	0	0	0	0.0
0.0815899841412	0.0511247443763	25	0	0	0	0	0.0
0.0839054217772	0.0531697341513	26	0	0	0	0	0.0
0.0893883299952	0.0552147239264	27	0	0	0	0	0.0
0.0918225573856	0.0572597137014	28	0	0	0	0	0.0
0.0931832621676	0.0593047034765	29	0	0	0	0	0.0
0.0939645803811	0.0593047034765	30	0	0	0	0	0.0
0.0956026703906	0.0613496932515	31	0	0	0	0	0.0
0.100478246079	0.0633946830266	32	0	0	0	0	0.0
0.104237973374	0.0654396728016	33	0	0	0	0	0.0
0.105091431147	0.0674846625767	34	0	0	0	0	0.0
0.105135695637	0.0695296523517	35	0	0	0	0	0.0
0.111347246547	0.0715746421268	36	0	0	0	0	0.0
0.111522608033	0.0695296523517	37	0	0	0	0	0.0
0.114521950614	0.0715746421268	38	0	0	0	0	0.0
0.116881288626	0.0736196319018	39	0	0	0	0	0.0
0.12333774106	0.0756646216769	40	0	0	0	0	0.0
0.124928359366	0.0777096114519	41	0	0	0	0	0.0
0.129419995845	0.079754601227	42	0	0	0	0	0.0
0.130542332875	0.081799591002	43	0	0	0	0	0.0
0.132199273906	0.0838445807771	44	0	0	0	0	0.0
0.137546473585	0.0838445807771	45	0	0	0	0	0.0
0.143090234	0.0858895705521	46	0	0	0	0	0.0
0.144870027051	0.0879345603272	47	0	0	0	0	0.0
0.148674169953	0.0899795501022	48	0	0	0	0	0.0
0.15124239187	0.0920245398773	49	0	0	0	0	0.0
0.151458285025	0.0940695296524	50	0	0	0	0	0.0
0.156057458053	0.0961145194274	51	0	0	0	0	0.0
0.157816481847	0.0981595092025	52	0	0	0	0	0.0
0.15962955105	0.100204498978	53	0	0	0	0	0.0
0.175558519671	0.102249488753	54	0	0	0	0	0.0
0.180626174026	0.104294478528	55	0	0	0	0	0.0
0.181172769504	0.106339468303	56	0	0	0	0	0.0
0.181516655604	0.108384458078	57	0	0	0	0	0.0
0.186561375351	0.110429447853	58	0	0	0	0	0.0
0.189343690748	0.112474437628	59	0	0	0	0	0.0
0.193469765384	0.114519427403	60	0	0	0	0	0.0
0.194508611265	0.116564417178	61	0	0	0	0	0.0
0.194542969469	0.118609406953	62	0	0	0	0	0.0
0.201048958764	0.120654396728	63	0	0	0	0	0.0
0.203636396759	0.122699386503	64	0	0	0	0	0.0
0.203714787046	0.124744376278	65	0	0	0	0	0.0
0.204177731145	0.126789366053	66	0	0	0	0	0.0
0.211179669991	0.128834355828	67	0	0	0	0	0.0
0.215302268012	0.130879345603	68	0	0	0	0	0.0
