# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.0094422998221	0.106339468303	1	0	0	0	0	0.0
0.0104071193995	0.108384458078	2	0	0	0	0	0.0
0.0183780132773	0.110429447853	3	0	0	0	0	0.0
0.0192581700489	0.112474437628	4	0	0	0	0	0.0
0.0246733167339	0.114519427403	5	0	0	0	0	0.0
0.0249626611912	0.116564417178	6	0	0	0	0	0.0
0.0256964731095	0.118609406953	7	0	0	0	0	0.0
0.0279598074303	0.120654396728	8	0	0	0	0	0.0
0.0281977881182	0.122699386503	9	0	0	0	0	0.0
0.0299163913679	0.122699386503	10	0	0	0	0	0.0
0.0321432548849	0.124744376278	11	0	0	0	0	0.0
0.0395655737505	0.122699386503	12	0	0	0	0	0.0
0.0423687451864	0.124744376278	13	0	0	0	0	0.0
0.0438200540262	0.126789366053	14	0	0	0	0	0.0
0.0448220577513	0.128834355828	15	0	0	0	0	0.0
0.0462231936898	0.130879345603	16	0	0	0	0	0.0
0.0464989080822	0.132924335378	17	0	0	0	0	0.0
0.0490469213913	0.134969325153	18	0	0	0	0	0.0
0.0490654619848	0.137014314928	19	0	0	0	0	0.0
0.0495644476496	0.139059304703	20	0	0	0	0	0.0
0.0516983371787	0.141104294479	21	0	0	0	0	0.0
0.051980759011	0.139059304703	22	0	0	0	0	0.0
0.0521062579352	0.141104294479	23	0	0	0	0	0.0
0.0524072376362	0.143149284254	24	0	0	0	0	0.0
0.0540195760253	0.145194274029	25	0	0	0	0	0.0
0.0574957466103	0.147239263804	26	0	0	0	0	0.0
0.0581445438684	0.149284253579	27	0	0	0	0	0.0
0.0586573290156	0.151329243354	28	0	0	0	0	0.0
0.0715348693907	0.153374233129	29	0	0	0	0	0.0
0.0760798620332	0.151329243354	30	0	0	0	0	0.0
0.0777701907488	0.153374233129	31	0	0	0	0	0.0
0.0783535010543	0.155419222904	32	0	0	0	0	0.0
0.083006407183	0.157464212679	33	0	0	0	0	0.0
