# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00211047486501	0.120654396728	1	0	0	0	0	0.0
0.00294062449705	0.122699386503	2	0	0	0	0	0.0
0.0105130511946	0.124744376278	3	0	0	0	0	0.0
0.0144136045163	0.126789366053	4	0	0	0	0	0.0
0.0223528552321	0.128834355828	5	0	0	0	0	0.0
0.0233451466116	0.130879345603	6	0	0	0	0	0.0
0.029028437819	0.128834355828	7	0	0	0	0	0.0
0.0296055307214	0.128834355828	7	1	13	0	0	0.0
0.0333152607793	0.130879345603	8	1	13	0	0	0.0
0.0337917149503	0.132924335378	9	1	13	0	0	0.0
0.045458649991	0.134969325153	10	1	13	0	0	0.0
0.046877098601	0.137014314928	11	1	13	0	0	0.0
0.047949077699	0.137014314928	12	1	13	0	0	0.0
0.057379654971	0.139059304703	13	1	13	0	0	0.0
