# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00830848506555	0.0081799591002	1	0	0	0	0	0.0
0.013070971092	0.0102249488753	2	0	0	0	0	0.0
0.0193249039951	0.0122699386503	3	0	0	0	0	0.0
0.0292233228043	0.0143149284254	4	0	0	0	0	0.0
0.0295185296998	0.0122699386503	5	0	0	0	0	0.0
0.0298396989943	0.0143149284254	6	0	0	0	0	0.0
0.0303333265876	0.0163599182004	7	0	0	0	0	0.0
0.0320857687619	0.0184049079755	8	0	0	0	0	0.0
0.0349618091386	0.0204498977505	9	0	0	0	0	0.0
0.0381179442786	0.0224948875256	10	0	0	0	0	0.0
0.0440071244591	0.0245398773006	11	0	0	0	0	0.0
0.0463530212008	0.0265848670757	12	0	0	0	0	0.0
0.0478554385153	0.0286298568507	13	0	0	0	0	0.0
0.0580279215323	0.0306748466258	14	0	0	0	0	0.0
0.0605828826251	0.0327198364008	15	0	0	0	0	0.0
0.0613567905242	0.0347648261759	16	0	0	0	0	0.0
0.063886096248	0.0368098159509	17	0	0	0	0	0.0
0.0646171346599	0.038854805726	18	0	0	0	0	0.0
0.0659354137538	0.040899795501	19	0	0	0	0	0.0
0.0664663880227	0.0429447852761	20	0	0	0	0	0.0
0.0664921710658	0.0449897750511	21	0	0	0	0	0.0
0.0674538196481	0.0470347648262	22	0	0	0	0	0.0
0.0676510914277	0.0490797546012	23	0	0	0	0	0.0
0.0697315132185	0.0511247443763	24	0	0	0	0	0.0
0.0701104472632	0.0531697341513	25	0	0	0	0	0.0
0.0712593863526	0.0552147239264	26	0	0	0	0	0.0
0.0713503949797	0.0572597137014	27	0	0	0	0	0.0
0.0729520340999	0.0593047034765	28	0	0	0	0	0.0
0.074940610988	0.0613496932515	29	0	0	0	0	0.0
0.0818257413727	0.0633946830266	30	0	0	0	0	0.0
0.0826268722252	0.0654396728016	31	0	0	0	0	0.0
0.0843509293776	0.0674846625767	32	0	0	0	0	0.0
0.0855293706034	0.0654396728016	33	0	0	0	0	0.0
0.0918726948065	0.0674846625767	34	0	0	0	0	0.0
0.0968138238494	0.0695296523517	35	0	0	0	0	0.0
0.100370827992	0.0715746421268	36	0	0	0	0	0.0
0.103049426178	0.0736196319018	37	0	0	0	0	0.0
0.103151213057	0.0756646216769	38	0	0	0	0	0.0
0.109431284977	0.0777096114519	39	0	0	0	0	0.0
0.111006641667	0.079754601227	40	0	0	0	0	0.0
0.113600498856	0.081799591002	41	0	0	0	0	0.0
0.114999727484	0.0838445807771	42	0	0	0	0	0.0
0.117501301816	0.0654396728016	42	1	135	0	9	0.176470588235
0.118770489246	0.0674846625767	43	1	135	0	9	0.173076923077
0.120681730523	0.0695296523517	44	1	135	0	9	0.169811320755
0.129610372113	0.0715746421268	45	1	135	0	9	0.166666666667
0.129891853632	0.0736196319018	46	1	135	0	9	0.163636363636
0.130556951501	0.0756646216769	47	1	135	0	9	0.160714285714
0.134384682995	0.0777096114519	48	1	135	0	9	0.157894736842
0.137066931802	0.0777096114519	48	2	22	0	9	0.157894736842
0.137910941829	0.0654396728016	48	3	73	0	15	0.238095238095
0.139026314031	0.0674846625767	49	3	73	0	15	0.234375
0.141516291258	0.0695296523517	50	3	73	0	15	0.230769230769
0.15080867821	0.0715746421268	51	3	73	0	15	0.227272727273
0.153423414157	0.0736196319018	52	3	73	0	15	0.223880597015
0.155838520932	0.0756646216769	53	3	73	0	15	0.220588235294
0.158133851519	0.0777096114519	54	3	73	0	15	0.217391304348
0.160107948584	0.079754601227	55	3	73	0	15	0.214285714286
0.165200719548	0.081799591002	56	3	73	0	15	0.211267605634
0.165978103933	0.0838445807771	57	3	73	0	15	0.208333333333
0.171594258689	0.081799591002	58	3	73	0	15	0.205479452055
