# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00447138525336	0.102249488753	1	0	0	0	0	0.0
0.00625274849004	0.104294478528	2	0	0	0	0	0.0
0.00825930821047	0.106339468303	3	0	0	0	0	0.0
0.0136383068607	0.108384458078	4	0	0	0	0	0.0
0.0155246764142	0.108384458078	5	0	0	0	0	0.0
0.0166735545989	0.110429447853	6	0	0	0	0	0.0
0.0194026869985	0.112474437628	7	0	0	0	0	0.0
0.0245107232637	0.110429447853	8	0	0	0	0	0.0
0.0268397664604	0.112474437628	9	0	0	0	0	0.0
0.0335356198321	0.114519427403	10	0	0	0	0	0.0
0.0337481941296	0.116564417178	11	0	0	0	0	0.0
0.0391796003676	0.116564417178	12	0	0	0	0	0.0
0.0437122394572	0.118609406953	13	0	0	0	0	0.0
0.0451011498642	0.0654396728016	13	1	148	0	26	0.666666666667
0.0470613012926	0.0674846625767	14	1	148	0	26	0.65
0.0480352739761	0.0695296523517	15	1	148	0	26	0.634146341463
0.0556598385514	0.0695296523517	15	2	53	0	26	0.634146341463
0.0561822961118	0.0715746421268	16	2	53	0	26	0.619047619048
0.0587406310931	0.0736196319018	17	2	53	0	26	0.604651162791
0.0670963700227	0.0756646216769	18	2	53	0	26	0.590909090909
0.0681536811158	0.0777096114519	19	2	53	0	26	0.577777777778
0.0693550519219	0.079754601227	20	2	53	0	26	0.565217391304
0.0701153854691	0.081799591002	21	2	53	0	26	0.553191489362
0.0717175896605	0.0838445807771	22	2	53	0	26	0.541666666667
0.0721860427461	0.0858895705521	23	2	53	0	26	0.530612244898
0.0784086113053	0.0879345603272	24	2	53	0	26	0.52
0.0835908857599	0.0858895705521	25	2	53	0	26	0.509803921569
0.0840789014302	0.0879345603272	26	2	53	0	26	0.5
0.0844505802023	0.0899795501022	27	2	53	0	26	0.490566037736
0.085321573129	0.0920245398773	28	2	53	0	26	0.481481481481
