# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.00187901837042	0.0736196319018	1	0	0	0	0	0.0
0.00200781575539	0.0756646216769	2	0	0	0	0	0.0
0.00206463535967	0.0777096114519	3	0	0	0	0	0.0
0.00306836492206	0.079754601227	4	0	0	0	0	0.0
0.00560714918818	0.081799591002	5	0	0	0	0	0.0
0.0129376695281	0.0838445807771	6	0	0	0	0	0.0
0.0185478812283	0.0858895705521	7	0	0	0	0	0.0
0.0213782162679	0.0858895705521	8	0	0	0	0	0.0
0.0232132107931	0.0879345603272	9	0	0	0	0	0.0
0.0238711350864	0.0858895705521	10	0	0	0	0	0.0
0.0259662934296	0.0879345603272	11	0	0	0	0	0.0
0.0260582288322	0.0879345603272	12	0	0	0	0	0.0
