# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00509217693685	0.00204498977505	1	0	0	0	0	0.0
0.00645707339361	0.0040899795501	2	0	0	0	0	0.0
0.00745542842586	0.00613496932515	3	0	0	0	0	0.0
0.0089718123921	0.0081799591002	4	0	0	0	0	0.0
0.0122043693448	0.0102249488753	5	0	0	0	0	0.0
0.0129069585361	0.0122699386503	6	0	0	0	0	0.0
0.0166361367385	0.0143149284254	7	0	0	0	0	0.0
0.0202734420614	0.0163599182004	8	0	0	0	0	0.0
0.0203210467795	0.0184049079755	9	0	0	0	0	0.0
0.020530839945	0.0204498977505	10	0	0	0	0	0.0
0.0253035666018	0.0224948875256	11	0	0	0	0	0.0
0.0272162413972	0.0245398773006	12	0	0	0	0	0.0
0.0287032636981	0.0265848670757	13	0	0	0	0	0.0
0.0295815348463	0.0286298568507	14	0	0	0	0	0.0
0.030028464489	0.0286298568507	15	0	0	0	0	0.0
0.0338708508328	0.0265848670757	16	0	0	0	0	0.0
0.0398635191214	0.0286298568507	17	0	0	0	0	0.0
0.0410062984151	0.0306748466258	18	0	0	0	0	0.0
0.041513658158	0.0327198364008	19	0	0	0	0	0.0
0.0454135826626	0.0347648261759	20	0	0	0	0	0.0
0.0461684610729	0.0368098159509	21	0	0	0	0	0.0
0.0464198828138	0.038854805726	22	0	0	0	0	0.0
0.0481171746846	0.040899795501	23	0	0	0	0	0.0
0.0488111251667	0.0429447852761	24	0	0	0	0	0.0
0.052893339893	0.0449897750511	25	0	0	0	0	0.0
0.0562925173111	0.0470347648262	26	0	0	0	0	0.0
0.057023616369	0.0490797546012	27	0	0	0	0	0.0
0.0575814354872	0.0511247443763	28	0	0	0	0	0.0
0.0607500887375	0.0531697341513	29	0	0	0	0	0.0
0.0609057879574	0.0552147239264	30	0	0	0	0	0.0
0.0609314510806	0.0572597137014	31	0	0	0	0	0.0
0.0617071886827	0.0593047034765	32	0	0	0	0	0.0
0.0647752747143	0.0613496932515	33	0	0	0	0	0.0
0.0707221823646	0.0633946830266	34	0	0	0	0	0.0
0.0722979654851	0.0654396728016	35	0	0	0	0	0.0
0.0775288438531	0.0674846625767	36	0	0	0	0	0.0
0.0828879109438	0.0695296523517	37	0	0	0	0	0.0
0.084469486951	0.0715746421268	38	0	0	0	0	0.0
0.0857793405402	0.0736196319018	39	0	0	0	0	0.0
0.0874302820488	0.0756646216769	40	0	0	0	0	0.0
0.0899894753541	0.0777096114519	41	0	0	0	0	0.0
0.0969917050804	0.079754601227	42	0	0	0	0	0.0
0.10483996723	0.081799591002	43	0	0	0	0	0.0
0.107912494208	0.0838445807771	44	0	0	0	0	0.0
0.109325491825	0.0858895705521	45	0	0	0	0	0.0
0.1161308088	0.0879345603272	46	0	0	0	0	0.0
0.116729511607	0.0899795501022	47	0	0	0	0	0.0
0.11876447586	0.0920245398773	48	0	0	0	0	0.0
0.12305095865	0.0940695296524	49	0	0	0	0	0.0
0.128223228376	0.0940695296524	50	0	0	0	0	0.0
0.135619355737	0.0961145194274	51	0	0	0	0	0.0
0.13578842928	0.0981595092025	52	0	0	0	0	0.0
0.146482742068	0.0961145194274	53	0	0	0	0	0.0
0.148005364034	0.0981595092025	54	0	0	0	0	0.0
0.151528526418	0.100204498978	55	0	0	0	0	0.0
0.155990451006	0.102249488753	56	0	0	0	0	0.0
0.159453205728	0.104294478528	57	0	0	0	0	0.0
0.159517828915	0.106339468303	58	0	0	0	0	0.0
0.16702022949	0.108384458078	59	0	0	0	0	0.0
0.169456233633	0.110429447853	60	0	0	0	0	0.0
0.171277609385	0.112474437628	61	0	0	0	0	0.0
0.175816444754	0.114519427403	62	0	0	0	0	0.0
0.177511940113	0.116564417178	63	0	0	0	0	0.0
0.187195040169	0.114519427403	64	0	0	0	0	0.0
0.187668401256	0.116564417178	65	0	0	0	0	0.0
0.19122148888	0.118609406953	66	0	0	0	0	0.0
0.194183582571	0.116564417178	67	0	0	0	0	0.0
0.194853358828	0.118609406953	68	0	0	0	0	0.0
0.195314439827	0.120654396728	69	0	0	0	0	0.0
0.197144535515	0.122699386503	70	0	0	0	0	0.0
0.198888823529	0.124744376278	71	0	0	0	0	0.0
0.206218363132	0.122699386503	72	0	0	0	0	0.0
0.208157747884	0.124744376278	73	0	0	0	0	0.0
0.20976677486	0.124744376278	74	0	0	0	0	0.0
0.210498956849	0.126789366053	75	0	0	0	0	0.0
