# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00134228916868	0.0081799591002	1	0	0	0	0	0.0
0.0045452265952	0.0102249488753	2	0	0	0	0	0.0
0.00604728074482	0.0122699386503	3	0	0	0	0	0.0
0.00635896595267	0.0122699386503	4	0	0	0	0	0.0
0.00757147295806	0.0143149284254	5	0	0	0	0	0.0
0.00826593858013	0.0163599182004	6	0	0	0	0	0.0
0.00906015449559	0.0163599182004	6	1	15	0	0	0.0
0.00928586238128	0.0184049079755	7	1	15	0	0	0.0
0.0100326884848	0.0143149284254	7	2	58	0	2	0.222222222222
0.0112001847653	0.0163599182004	8	2	58	0	2	0.2
0.0126273838342	0.0184049079755	9	2	58	0	2	0.181818181818
0.0171049930971	0.0204498977505	10	2	58	0	2	0.166666666667
0.0225950438504	0.0224948875256	11	2	58	0	2	0.153846153846
0.0251661900856	0.0245398773006	12	2	58	0	2	0.142857142857
0.0304984685254	0.0224948875256	13	2	58	0	2	0.133333333333
0.0307874585901	0.0245398773006	14	2	58	0	2	0.125
0.0311099129961	0.0265848670757	15	2	58	0	2	0.117647058824
0.0325963384203	0.0286298568507	16	2	58	0	2	0.111111111111
0.0347239021788	0.0306748466258	17	2	58	0	2	0.105263157895
0.0420794991277	0.0327198364008	18	2	58	0	2	0.1
0.0465170884633	0.0184049079755	18	3	139	0	9	0.333333333333
0.0502718252617	0.0204498977505	19	3	139	0	9	0.321428571429
0.0538355117715	0.0224948875256	20	3	139	0	9	0.310344827586
0.0575361811695	0.0245398773006	21	3	139	0	9	0.3
0.0609334956725	0.0265848670757	22	3	139	0	9	0.290322580645
0.0626966212944	0.0286298568507	23	3	139	0	9	0.28125
0.0679371685051	0.0306748466258	24	3	139	0	9	0.272727272727
0.0705381594114	0.0327198364008	25	3	139	0	9	0.264705882353
0.0739375892916	0.0184049079755	25	4	113	0	16	0.390243902439
0.0796727563552	0.0204498977505	26	4	113	0	16	0.380952380952
0.0826820592319	0.0224948875256	27	4	113	0	16	0.372093023256
0.083512754108	0.0245398773006	28	4	113	0	16	0.363636363636
0.0836363096207	0.0265848670757	29	4	113	0	16	0.355555555556
0.0839689127489	0.0286298568507	30	4	113	0	16	0.347826086957
0.0860004200589	0.0306748466258	31	4	113	0	16	0.340425531915
0.0873639608773	0.0327198364008	32	4	113	0	16	0.333333333333
0.0922543867033	0.0347648261759	33	4	113	0	16	0.326530612245
0.0931622545259	0.0327198364008	34	4	113	0	16	0.32
0.0971836261227	0.0347648261759	35	4	113	0	16	0.313725490196
0.0972207043405	0.0368098159509	36	4	113	0	16	0.307692307692
0.100327123162	0.038854805726	37	4	113	0	16	0.301886792453
0.105993070422	0.040899795501	38	4	113	0	16	0.296296296296
0.10802378947	0.0429447852761	39	4	113	0	16	0.290909090909
0.114085305525	0.0449897750511	40	4	113	0	16	0.285714285714
0.122999828241	0.0470347648262	41	4	113	0	16	0.280701754386
0.125320095782	0.0490797546012	42	4	113	0	16	0.275862068966
0.130748616615	0.0511247443763	43	4	113	0	16	0.271186440678
0.142751488292	0.0531697341513	44	4	113	0	16	0.266666666667
0.143507779949	0.0552147239264	45	4	113	0	16	0.262295081967
0.143984471943	0.0572597137014	46	4	113	0	16	0.258064516129
0.145586462517	0.0593047034765	47	4	113	0	16	0.253968253968
0.145863229821	0.0613496932515	48	4	113	0	16	0.25
0.149373314794	0.0633946830266	49	4	113	0	16	0.246153846154
0.151181356764	0.0654396728016	50	4	113	0	16	0.242424242424
0.15702897936	0.0674846625767	51	4	113	0	16	0.238805970149
0.164821522412	0.0695296523517	52	4	113	0	16	0.235294117647
0.173001819861	0.0715746421268	53	4	113	0	16	0.231884057971
0.174251648647	0.0736196319018	54	4	113	0	16	0.228571428571
0.175054504007	0.0756646216769	55	4	113	0	16	0.225352112676
0.176981849939	0.0777096114519	56	4	113	0	16	0.222222222222
0.182064207054	0.0756646216769	57	4	113	0	16	0.219178082192
0.183160127656	0.0777096114519	58	4	113	0	16	0.216216216216
0.185155816744	0.079754601227	59	4	113	0	16	0.213333333333
0.188484858128	0.081799591002	60	4	113	0	16	0.210526315789
0.189987308229	0.0838445807771	61	4	113	0	16	0.207792207792
0.19053077692	0.0858895705521	62	4	113	0	16	0.205128205128
0.194883893904	0.0879345603272	63	4	113	0	16	0.20253164557
0.201239303556	0.0899795501022	64	4	113	0	16	0.2
0.203054220464	0.0879345603272	65	4	113	0	16	0.197530864198
0.203136347645	0.0899795501022	66	4	113	0	16	0.19512195122
0.205032932666	0.0920245398773	67	4	113	0	16	0.192771084337
0.207530457999	0.0940695296524	68	4	113	0	16	0.190476190476
