# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00313323679142	0.0143149284254	1	0	0	0	0	0.0
0.00373869188177	0.0163599182004	2	0	0	0	0	0.0
0.00610761077716	0.0163599182004	2	1	1	0	0	0.0
0.00737795211993	0.0184049079755	3	1	1	0	0	0.0
0.0125050730009	0.0204498977505	4	1	1	0	0	0.0
0.0155325318271	0.0224948875256	5	1	1	0	0	0.0
0.0160367480616	0.0224948875256	5	2	1	0	0	0.0
0.0171680196243	0.0224948875256	5	3	3	0	0	0.0
0.0205886556638	0.0184049079755	5	4	22	0	2	0.285714285714
0.0242304335929	0.0204498977505	6	4	22	0	2	0.25
0.0328748731155	0.0224948875256	7	4	22	0	2	0.222222222222
0.0362691150877	0.0224948875256	7	5	7	0	2	0.222222222222
0.0418844447341	0.0224948875256	7	6	5	0	2	0.222222222222
0.0431880138176	0.0245398773006	8	6	5	0	2	0.2
0.0452112781176	0.0265848670757	9	6	5	0	2	0.181818181818
0.0461267330647	0.0265848670757	9	7	9	0	2	0.181818181818
0.0462367105598	0.0286298568507	10	7	9	0	2	0.166666666667
0.046826838069	0.0306748466258	11	7	9	0	2	0.153846153846
0.0478772885305	0.0327198364008	12	7	9	0	2	0.142857142857
0.0484995962729	0.0347648261759	13	7	9	0	2	0.133333333333
0.0517040576424	0.0347648261759	13	8	6	0	2	0.133333333333
0.0541951631506	0.0368098159509	14	8	6	0	2	0.125
0.0572450882848	0.0368098159509	14	9	5	0	2	0.125
0.0689398447402	0.038854805726	15	9	5	0	2	0.117647058824
0.073125510134	0.0368098159509	16	9	5	0	2	0.111111111111
0.0753079046876	0.0327198364008	16	10	9	0	4	0.2
0.0774870945385	0.0306748466258	16	11	7	0	5	0.238095238095
0.0774981574779	0.0327198364008	17	11	7	0	5	0.227272727273
0.0786647831945	0.0327198364008	17	12	2	0	5	0.227272727273
0.0786951533954	0.0347648261759	18	12	2	0	5	0.217391304348
0.080634323231	0.0347648261759	18	13	1	0	5	0.217391304348
0.0820041989023	0.0368098159509	19	13	1	0	5	0.208333333333
0.0836547259876	0.038854805726	20	13	1	0	5	0.2
0.0842871685842	0.040899795501	21	13	1	0	5	0.192307692308
0.0901770363421	0.0429447852761	22	13	1	0	5	0.185185185185
0.0944860163286	0.0449897750511	23	13	1	0	5	0.178571428571
0.0952958923848	0.0449897750511	23	14	8	0	5	0.178571428571
0.0998844463999	0.0449897750511	23	15	2	0	5	0.178571428571
0.0999720848826	0.0470347648262	24	15	2	0	5	0.172413793103
0.10150239616	0.0429447852761	24	16	3	0	7	0.225806451613
0.10279160986	0.0449897750511	25	16	3	0	7	0.21875
0.104793207961	0.0470347648262	26	16	3	0	7	0.212121212121
0.104833423698	0.0490797546012	27	16	3	0	7	0.205882352941
0.10654147126	0.0511247443763	28	16	3	0	7	0.2
0.108443447468	0.0531697341513	29	16	3	0	7	0.194444444444
0.109029232595	0.0552147239264	30	16	3	0	7	0.189189189189
0.111794777501	0.0552147239264	30	17	28	0	7	0.189189189189
0.117136124451	0.0572597137014	31	17	28	0	7	0.184210526316
0.121005497578	0.0552147239264	31	18	6	0	8	0.205128205128
0.121983761836	0.0572597137014	32	18	6	0	8	0.2
0.126093063728	0.0593047034765	33	18	6	0	8	0.19512195122
0.128269108603	0.0613496932515	34	18	6	0	8	0.190476190476
0.129034591754	0.0633946830266	35	18	6	0	8	0.186046511628
0.132809001818	0.0654396728016	36	18	6	0	8	0.181818181818
0.133381644966	0.0654396728016	36	19	24	0	8	0.181818181818
0.134434622783	0.0674846625767	37	19	24	0	8	0.177777777778
0.134945712964	0.0674846625767	37	20	23	0	8	0.177777777778
0.136890348772	0.0695296523517	38	20	23	0	8	0.173913043478
0.141127032258	0.0715746421268	39	20	23	0	8	0.170212765957
0.1455881139	0.0715746421268	39	21	14	0	8	0.170212765957
0.147534172059	0.0695296523517	40	21	14	0	8	0.166666666667
0.150745357562	0.0715746421268	41	21	14	0	8	0.163265306122
0.151688250504	0.0736196319018	42	21	14	0	8	0.16
0.153052153985	0.0715746421268	42	22	4	0	9	0.176470588235
0.153325717439	0.0695296523517	42	23	14	0	10	0.192307692308
0.154410554287	0.0715746421268	43	23	14	0	10	0.188679245283
0.156250668987	0.0736196319018	44	23	14	0	10	0.185185185185
0.157972091136	0.0756646216769	45	23	14	0	10	0.181818181818
0.159289996895	0.0777096114519	46	23	14	0	10	0.178571428571
0.164120031648	0.0756646216769	47	23	14	0	10	0.175438596491
0.16667222687	0.0777096114519	48	23	14	0	10	0.172413793103
