# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.00246726900905	0.157464212679	1	0	0	0	0	0.0
0.0038530645976	0.159509202454	2	0	0	0	0	0.0
0.0109689441329	0.161554192229	3	0	0	0	0	0.0
0.01202321702	0.163599182004	4	0	0	0	0	0.0
0.0145738790526	0.165644171779	5	0	0	0	0	0.0
0.0198614437624	0.167689161554	6	0	0	0	0	0.0
0.0216918802996	0.169734151329	7	0	0	0	0	0.0
0.0217155540874	0.171779141104	8	0	0	0	0	0.0
0.0247735935616	0.173824130879	9	0	0	0	0	0.0
0.0270098883649	0.175869120654	10	0	0	0	0	0.0
0.0286581119598	0.177914110429	11	0	0	0	0	0.0
0.0336255189538	0.179959100204	12	0	0	0	0	0.0
0.0341176394875	0.179959100204	13	0	0	0	0	0.0
0.0345100433575	0.18200408998	14	0	0	0	0	0.0
0.035433635757	0.18200408998	15	0	0	0	0	0.0
0.0383168928021	0.184049079755	16	0	0	0	0	0.0
0.0437235137271	0.18200408998	17	0	0	0	0	0.0
0.0451570184075	0.179959100204	18	0	0	0	0	0.0
0.0561535487319	0.177914110429	19	0	0	0	0	0.0
0.0645780888673	0.179959100204	20	0	0	0	0	0.0
0.0680869017749	0.18200408998	21	0	0	0	0	0.0
0.0698696283341	0.179959100204	22	0	0	0	0	0.0
0.0715035649676	0.179959100204	23	0	0	0	0	0.0
0.0725238354145	0.18200408998	24	0	0	0	0	0.0
0.0747149173617	0.184049079755	25	0	0	0	0	0.0
0.0751480962785	0.184049079755	26	0	0	0	0	0.0
0.0758013461295	0.18609406953	27	0	0	0	0	0.0
0.0783778232011	0.188139059305	28	0	0	0	0	0.0
0.0818758768205	0.19018404908	29	0	0	0	0	0.0
