# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00495790868405	0.00204498977505	1	0	0	0	0	0.0
0.00846178303009	0.0040899795501	2	0	0	0	0	0.0
0.0112778168369	0.00613496932515	3	0	0	0	0	0.0
0.0115122393619	0.0081799591002	4	0	0	0	0	0.0
0.0153785924772	0.0102249488753	5	0	0	0	0	0.0
0.0179410488039	0.0122699386503	6	0	0	0	0	0.0
0.0243798362788	0.0143149284254	7	0	0	0	0	0.0
0.0306268197961	0.0163599182004	8	0	0	0	0	0.0
0.0329994263809	0.0143149284254	9	0	0	0	0	0.0
0.034261394883	0.0163599182004	10	0	0	0	0	0.0
0.0344305813068	0.0184049079755	11	0	0	0	0	0.0
0.0382204621974	0.0204498977505	12	0	0	0	0	0.0
0.0456512228351	0.0224948875256	13	0	0	0	0	0.0
0.0482614307473	0.0245398773006	14	0	0	0	0	0.0
0.0500297587692	0.0265848670757	15	0	0	0	0	0.0
0.0551081052362	0.0286298568507	16	0	0	0	0	0.0
0.0556743077834	0.0306748466258	17	0	0	0	0	0.0
0.0622707677604	0.0327198364008	18	0	0	0	0	0.0
0.0662105394415	0.0347648261759	19	0	0	0	0	0.0
0.0672433448989	0.0368098159509	20	0	0	0	0	0.0
0.068282297005	0.038854805726	21	0	0	0	0	0.0
0.0696661222102	0.040899795501	22	0	0	0	0	0.0
0.0706028114026	0.0429447852761	23	0	0	0	0	0.0
0.070780885409	0.0449897750511	24	0	0	0	0	0.0
0.0710795147124	0.0470347648262	25	0	0	0	0	0.0
0.0734807139129	0.0490797546012	26	0	0	0	0	0.0
0.0757357361747	0.0511247443763	27	0	0	0	0	0.0
0.0871466796134	0.0531697341513	28	0	0	0	0	0.0
0.0876908172327	0.0552147239264	29	0	0	0	0	0.0
0.0935258659514	0.0572597137014	30	0	0	0	0	0.0
0.0949900890593	0.0593047034765	31	0	0	0	0	0.0
0.0957327944212	0.0613496932515	32	0	0	0	0	0.0
0.0983256546386	0.0633946830266	33	0	0	0	0	0.0
0.104002789522	0.0654396728016	34	0	0	0	0	0.0
0.109758031179	0.0633946830266	35	0	0	0	0	0.0
0.112180490938	0.0654396728016	36	0	0	0	0	0.0
0.118078552516	0.0674846625767	37	0	0	0	0	0.0
0.12035720372	0.0695296523517	38	0	0	0	0	0.0
0.125527586671	0.0695296523517	39	0	0	0	0	0.0
0.129306456071	0.0715746421268	40	0	0	0	0	0.0
0.13150667634	0.0736196319018	41	0	0	0	0	0.0
0.134859213302	0.0756646216769	42	0	0	0	0	0.0
0.135960203147	0.0777096114519	43	0	0	0	0	0.0
0.13842437559	0.0756646216769	44	0	0	0	0	0.0
0.142911164592	0.0777096114519	45	0	0	0	0	0.0
0.143658821958	0.079754601227	46	0	0	0	0	0.0
0.154694645344	0.081799591002	47	0	0	0	0	0.0
0.15536664219	0.0838445807771	48	0	0	0	0	0.0
0.15734365766	0.0858895705521	49	0	0	0	0	0.0
0.157615264614	0.0879345603272	50	0	0	0	0	0.0
0.157942870738	0.0899795501022	51	0	0	0	0	0.0
0.165926512964	0.0920245398773	52	0	0	0	0	0.0
0.166769563722	0.0940695296524	53	0	0	0	0	0.0
0.167794928731	0.0961145194274	54	0	0	0	0	0.0
0.177534705116	0.0940695296524	55	0	0	0	0	0.0
0.177566677436	0.0961145194274	56	0	0	0	0	0.0
0.183302889319	0.0981595092025	57	0	0	0	0	0.0
0.195990399846	0.100204498978	58	0	0	0	0	0.0
0.198800385965	0.0981595092025	59	0	0	0	0	0.0
0.200647023023	0.100204498978	60	0	0	0	0	0.0
0.208916330684	0.102249488753	61	0	0	0	0	0.0
0.210194980506	0.104294478528	62	0	0	0	0	0.0
