# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000572156506631	0.0838445807771	1	0	0	0	0	0.0
0.00087269056762	0.0858895705521	2	0	0	0	0	0.0
0.00285040963089	0.0879345603272	3	0	0	0	0	0.0
0.0081423314209	0.0899795501022	4	0	0	0	0	0.0
0.0109666390698	0.0858895705521	4	1	32	0	2	0.333333333333
0.0162743413185	0.0879345603272	5	1	32	0	2	0.285714285714
0.0195200256071	0.0899795501022	6	1	32	0	2	0.25
0.0212926312831	0.0920245398773	7	1	32	0	2	0.222222222222
0.0216833497725	0.0940695296524	8	1	32	0	2	0.2
0.0257729525322	0.0961145194274	9	1	32	0	2	0.181818181818
0.0271534823912	0.0981595092025	10	1	32	0	2	0.166666666667
0.0309753617415	0.100204498978	11	1	32	0	2	0.153846153846
0.0315906101651	0.0981595092025	12	1	32	0	2	0.142857142857
0.0339514130831	0.100204498978	13	1	32	0	2	0.133333333333
0.0351593854958	0.102249488753	14	1	32	0	2	0.125
0.0395521766759	0.102249488753	15	1	32	0	2	0.117647058824
0.0397261782699	0.104294478528	16	1	32	0	2	0.111111111111
0.0410406882682	0.106339468303	17	1	32	0	2	0.105263157895
0.04584661629	0.108384458078	18	1	32	0	2	0.1
0.0551486718389	0.110429447853	19	1	32	0	2	0.0952380952381
0.0556834379703	0.112474437628	20	1	32	0	2	0.0909090909091
0.057320993835	0.114519427403	21	1	32	0	2	0.0869565217391
