# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00430644057505	0.0204498977505	1	0	0	0	0	0.0
0.00442382149374	0.0224948875256	2	0	0	0	0	0.0
0.00669589845699	0.0245398773006	3	0	0	0	0	0.0
0.0149828867024	0.0265848670757	4	0	0	0	0	0.0
0.0180859608399	0.0286298568507	5	0	0	0	0	0.0
0.0189249924644	0.0306748466258	6	0	0	0	0	0.0
0.0192583936826	0.0327198364008	7	0	0	0	0	0.0
0.0203459325377	0.0306748466258	7	1	26	0	1	0.125
0.0245633602842	0.0327198364008	8	1	26	0	1	0.111111111111
0.0333165204967	0.0347648261759	9	1	26	0	1	0.1
0.037504618189	0.0368098159509	10	1	26	0	1	0.0909090909091
0.0386295752647	0.038854805726	11	1	26	0	1	0.0833333333333
0.0466501329998	0.040899795501	12	1	26	0	1	0.0769230769231
0.0482985398556	0.0429447852761	13	1	26	0	1	0.0714285714286
0.0494271675649	0.0449897750511	14	1	26	0	1	0.0666666666667
0.0526074512399	0.0470347648262	15	1	26	0	1	0.0625
0.0543408971375	0.0490797546012	16	1	26	0	1	0.0588235294118
0.0568096544779	0.0511247443763	17	1	26	0	1	0.0555555555556
0.0631805824964	0.0531697341513	18	1	26	0	1	0.0526315789474
0.0656548638249	0.0552147239264	19	1	26	0	1	0.05
0.0772097594735	0.0572597137014	20	1	26	0	1	0.047619047619
0.079441016873	0.0552147239264	21	1	26	0	1	0.0454545454545
0.0830057230286	0.0572597137014	22	1	26	0	1	0.0434782608696
0.0959398876895	0.0593047034765	23	1	26	0	1	0.0416666666667
0.0972577989644	0.0613496932515	24	1	26	0	1	0.04
0.101264801906	0.0633946830266	25	1	26	0	1	0.0384615384615
0.102873657831	0.0654396728016	26	1	26	0	1	0.037037037037
0.105515751649	0.0674846625767	27	1	26	0	1	0.0357142857143
0.10572568802	0.0511247443763	27	2	114	0	9	0.25
0.108260319556	0.0531697341513	28	2	114	0	9	0.243243243243
0.110071447669	0.0552147239264	29	2	114	0	9	0.236842105263
0.110415580846	0.0572597137014	30	2	114	0	9	0.230769230769
0.116578315124	0.0593047034765	31	2	114	0	9	0.225
0.117266370961	0.0613496932515	32	2	114	0	9	0.219512195122
0.11854005781	0.0633946830266	33	2	114	0	9	0.214285714286
0.12506093159	0.0654396728016	34	2	114	0	9	0.209302325581
0.125295467147	0.0674846625767	35	2	114	0	9	0.204545454545
0.130893359383	0.0695296523517	36	2	114	0	9	0.2
0.132021617337	0.0715746421268	37	2	114	0	9	0.195652173913
0.132173044264	0.0736196319018	38	2	114	0	9	0.191489361702
0.133963718371	0.0756646216769	39	2	114	0	9	0.1875
0.140482931249	0.0777096114519	40	2	114	0	9	0.183673469388
0.141220124245	0.079754601227	41	2	114	0	9	0.18
0.141751326437	0.079754601227	41	3	4	0	9	0.18
0.147187512686	0.081799591002	42	3	4	0	9	0.176470588235
0.148327423888	0.0695296523517	42	4	78	0	15	0.263157894737
0.149558713928	0.0715746421268	43	4	78	0	15	0.258620689655
0.161764206589	0.0736196319018	44	4	78	0	15	0.254237288136
0.168763190796	0.0756646216769	45	4	78	0	15	0.25
0.171112479979	0.0777096114519	46	4	78	0	15	0.245901639344
0.172918635795	0.079754601227	47	4	78	0	15	0.241935483871
0.173006310878	0.081799591002	48	4	78	0	15	0.238095238095
0.178802357675	0.0838445807771	49	4	78	0	15	0.234375
0.180750065713	0.0858895705521	50	4	78	0	15	0.230769230769
0.181064507373	0.0879345603272	51	4	78	0	15	0.227272727273
0.195151090927	0.0858895705521	52	4	78	0	15	0.223880597015
0.198139234476	0.0879345603272	53	4	78	0	15	0.220588235294
0.20058182468	0.0613496932515	53	5	82	0	28	0.345679012346
0.200657143002	0.0633946830266	54	5	82	0	28	0.341463414634
