# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00166263888218	0.0204498977505	1	0	0	0	0	0.0
0.0018171320408	0.0224948875256	2	0	0	0	0	0.0
0.00412932312699	0.0245398773006	3	0	0	0	0	0.0
0.0113319048827	0.0265848670757	4	0	0	0	0	0.0
0.0162482292071	0.0286298568507	5	0	0	0	0	0.0
0.0179353134841	0.0306748466258	6	0	0	0	0	0.0
0.0213309014832	0.0327198364008	7	0	0	0	0	0.0
0.0228794505635	0.0347648261759	8	0	0	0	0	0.0
0.026095536564	0.0368098159509	9	0	0	0	0	0.0
0.0290056545272	0.038854805726	10	0	0	0	0	0.0
0.0338196168962	0.040899795501	11	0	0	0	0	0.0
0.0357880891513	0.0429447852761	12	0	0	0	0	0.0
0.0413178751153	0.0449897750511	13	0	0	0	0	0.0
0.0434576406735	0.0368098159509	13	1	71	0	4	0.235294117647
0.04490124995	0.038854805726	14	1	71	0	4	0.222222222222
0.0472547756768	0.040899795501	15	1	71	0	4	0.210526315789
0.0527139082028	0.0429447852761	16	1	71	0	4	0.2
0.0548024292551	0.0449897750511	17	1	71	0	4	0.190476190476
0.0569825322644	0.0470347648262	18	1	71	0	4	0.181818181818
0.0578732890916	0.0470347648262	18	2	17	0	4	0.181818181818
0.0579847522288	0.0490797546012	19	2	17	0	4	0.173913043478
0.0603905511688	0.0511247443763	20	2	17	0	4	0.166666666667
0.0660978315989	0.0531697341513	21	2	17	0	4	0.16
0.069480939809	0.0552147239264	22	2	17	0	4	0.153846153846
0.0710482630309	0.0572597137014	23	2	17	0	4	0.148148148148
0.0710649159985	0.0593047034765	24	2	17	0	4	0.142857142857
0.075448306135	0.0613496932515	25	2	17	0	4	0.137931034483
0.0778119736933	0.0633946830266	26	2	17	0	4	0.133333333333
0.0782714916406	0.0654396728016	27	2	17	0	4	0.129032258065
0.078437487173	0.0674846625767	28	2	17	0	4	0.125
0.0805483373786	0.0695296523517	29	2	17	0	4	0.121212121212
0.0840417842856	0.0715746421268	30	2	17	0	4	0.117647058824
0.0910968939015	0.0736196319018	31	2	17	0	4	0.114285714286
0.0915471706576	0.0756646216769	32	2	17	0	4	0.111111111111
0.0926800853572	0.0777096114519	33	2	17	0	4	0.108108108108
0.0951454686873	0.079754601227	34	2	17	0	4	0.105263157895
0.0965350061375	0.081799591002	35	2	17	0	4	0.102564102564
0.102792196427	0.0838445807771	36	2	17	0	4	0.1
0.103699177887	0.0858895705521	37	2	17	0	4	0.0975609756098
0.108425965743	0.0838445807771	38	2	17	0	4	0.0952380952381
0.108585377713	0.0858895705521	39	2	17	0	4	0.093023255814
0.111601143241	0.0879345603272	40	2	17	0	4	0.0909090909091
0.112634897599	0.0899795501022	41	2	17	0	4	0.0888888888889
0.113569073378	0.0879345603272	41	3	11	0	5	0.108695652174
0.118192360768	0.0899795501022	42	3	11	0	5	0.106382978723
0.12446112957	0.0920245398773	43	3	11	0	5	0.104166666667
0.129108761787	0.0940695296524	44	3	11	0	5	0.102040816327
0.132105794242	0.0961145194274	45	3	11	0	5	0.1
0.138691531407	0.0981595092025	46	3	11	0	5	0.0980392156863
0.1427438085	0.100204498978	47	3	11	0	5	0.0961538461538
0.143097327957	0.102249488753	48	3	11	0	5	0.0943396226415
0.146244244197	0.104294478528	49	3	11	0	5	0.0925925925926
0.15598166902	0.106339468303	50	3	11	0	5	0.0909090909091
0.157802641142	0.108384458078	51	3	11	0	5	0.0892857142857
0.15960985609	0.110429447853	52	3	11	0	5	0.0877192982456
0.160077511057	0.112474437628	53	3	11	0	5	0.0862068965517
0.160657992522	0.114519427403	54	3	11	0	5	0.0847457627119
0.164032664841	0.116564417178	55	3	11	0	5	0.0833333333333
0.166241249506	0.118609406953	56	3	11	0	5	0.0819672131148
0.168419397995	0.120654396728	57	3	11	0	5	0.0806451612903
0.169963151966	0.120654396728	58	3	11	0	5	0.0793650793651
0.170291270507	0.120654396728	59	3	11	0	5	0.078125
0.17045924056	0.122699386503	60	3	11	0	5	0.0769230769231
0.170845177495	0.124744376278	61	3	11	0	5	0.0757575757576
