# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
1.92524013907e-05	0.0122699386503	1	0	0	0	0	0.0
0.000778553240446	0.0143149284254	2	0	0	0	0	0.0
0.00330158372821	0.0163599182004	3	0	0	0	0	0.0
0.00360012730918	0.0184049079755	4	0	0	0	0	0.0
0.00494022654612	0.0204498977505	5	0	0	0	0	0.0
0.0122436392394	0.0224948875256	6	0	0	0	0	0.0
0.0156282840887	0.0245398773006	7	0	0	0	0	0.0
0.0185981956473	0.0265848670757	8	0	0	0	0	0.0
0.0226965162306	0.0286298568507	9	0	0	0	0	0.0
0.0254790676341	0.0306748466258	10	0	0	0	0	0.0
0.0299769304264	0.0327198364008	11	0	0	0	0	0.0
0.0320026752137	0.0347648261759	12	0	0	0	0	0.0
0.0324993729204	0.0368098159509	13	0	0	0	0	0.0
0.044923830387	0.038854805726	14	0	0	0	0	0.0
0.0539466970506	0.040899795501	15	0	0	0	0	0.0
0.0575582799453	0.0429447852761	16	0	0	0	0	0.0
0.0619904885321	0.040899795501	17	0	0	0	0	0.0
0.066064595945	0.0429447852761	18	0	0	0	0	0.0
0.0665695539673	0.0449897750511	19	0	0	0	0	0.0
0.074659192126	0.0429447852761	20	0	0	0	0	0.0
0.0869090150964	0.040899795501	21	0	0	0	0	0.0
0.0938904673599	0.040899795501	22	0	0	0	0	0.0
0.102226998273	0.0429447852761	23	0	0	0	0	0.0
0.112461080325	0.0449897750511	24	0	0	0	0	0.0
0.113482386177	0.0470347648262	25	0	0	0	0	0.0
0.116928266093	0.0490797546012	26	0	0	0	0	0.0
0.11870945976	0.0511247443763	27	0	0	0	0	0.0
0.120078765026	0.0531697341513	28	0	0	0	0	0.0
0.121182681338	0.0552147239264	29	0	0	0	0	0.0
0.122788793229	0.0572597137014	30	0	0	0	0	0.0
0.123714824049	0.0593047034765	31	0	0	0	0	0.0
0.128059400032	0.0613496932515	32	0	0	0	0	0.0
0.128829494695	0.0613496932515	33	0	0	0	0	0.0
0.128962741665	0.0633946830266	34	0	0	0	0	0.0
0.129694693658	0.0654396728016	35	0	0	0	0	0.0
0.129918293086	0.0674846625767	36	0	0	0	0	0.0
0.146195323844	0.0695296523517	37	0	0	0	0	0.0
0.148185897015	0.0715746421268	38	0	0	0	0	0.0
0.150811289857	0.0736196319018	39	0	0	0	0	0.0
0.156300402946	0.0756646216769	40	0	0	0	0	0.0
0.162221842087	0.0777096114519	41	0	0	0	0	0.0
0.164290657865	0.0756646216769	42	0	0	0	0	0.0
0.166693976406	0.0777096114519	43	0	0	0	0	0.0
