# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000466826227309	0.00204498977505	1	0	0	0	0	0.0
0.00251097232557	0.0040899795501	2	0	0	0	0	0.0
0.0036451092426	0.00613496932515	3	0	0	0	0	0.0
0.00546909525289	0.0081799591002	4	0	0	0	0	0.0
0.0108947534775	0.0102249488753	5	0	0	0	0	0.0
0.0124510287374	0.0122699386503	6	0	0	0	0	0.0
0.0145689005649	0.0143149284254	7	0	0	0	0	0.0
0.0169283470489	0.0163599182004	8	0	0	0	0	0.0
0.0204120139086	0.0184049079755	9	0	0	0	0	0.0
0.0266702241538	0.0204498977505	10	0	0	0	0	0.0
0.0312199201654	0.0224948875256	11	0	0	0	0	0.0
0.0321402221701	0.0245398773006	12	0	0	0	0	0.0
0.0327783164386	0.0265848670757	13	0	0	0	0	0.0
0.0350146542309	0.0265848670757	14	0	0	0	0	0.0
0.037536022067	0.0286298568507	15	0	0	0	0	0.0
0.043628408687	0.0306748466258	16	0	0	0	0	0.0
0.0459788197283	0.0327198364008	17	0	0	0	0	0.0
0.0476242923453	0.0347648261759	18	0	0	0	0	0.0
0.0496099259378	0.0368098159509	19	0	0	0	0	0.0
0.0499180583555	0.038854805726	20	0	0	0	0	0.0
0.0499561507874	0.040899795501	21	0	0	0	0	0.0
0.0537141832882	0.0429447852761	22	0	0	0	0	0.0
0.0567039957563	0.0449897750511	23	0	0	0	0	0.0
0.0601235300385	0.0470347648262	24	0	0	0	0	0.0
0.0603305660384	0.0490797546012	25	0	0	0	0	0.0
0.0605994366677	0.0511247443763	26	0	0	0	0	0.0
0.0629309214941	0.0531697341513	27	0	0	0	0	0.0
0.0678490907499	0.0552147239264	28	0	0	0	0	0.0
0.0821745949453	0.0572597137014	29	0	0	0	0	0.0
0.0849628518864	0.0593047034765	30	0	0	0	0	0.0
0.0860920105649	0.0613496932515	31	0	0	0	0	0.0
0.0945072861102	0.0633946830266	32	0	0	0	0	0.0
0.0958498342917	0.0654396728016	33	0	0	0	0	0.0
0.10253529874	0.0674846625767	34	0	0	0	0	0.0
0.105653898656	0.0695296523517	35	0	0	0	0	0.0
0.108923363927	0.0715746421268	36	0	0	0	0	0.0
0.117734401098	0.0736196319018	37	0	0	0	0	0.0
0.126496529879	0.0756646216769	38	0	0	0	0	0.0
0.133730283346	0.0777096114519	39	0	0	0	0	0.0
0.138177081479	0.079754601227	40	0	0	0	0	0.0
0.14004879086	0.081799591002	41	0	0	0	0	0.0
0.142027565635	0.0838445807771	42	0	0	0	0	0.0
0.143984724935	0.0858895705521	43	0	0	0	0	0.0
0.150648907002	0.0858895705521	44	0	0	0	0	0.0
0.150897051126	0.0879345603272	45	0	0	0	0	0.0
0.151700476559	0.0899795501022	46	0	0	0	0	0.0
0.156475684521	0.0920245398773	47	0	0	0	0	0.0
0.158432665311	0.0940695296524	48	0	0	0	0	0.0
0.158981471564	0.0961145194274	49	0	0	0	0	0.0
0.159416518657	0.0981595092025	50	0	0	0	0	0.0
0.162278769175	0.0961145194274	51	0	0	0	0	0.0
0.162680413774	0.0981595092025	52	0	0	0	0	0.0
0.162964234053	0.100204498978	53	0	0	0	0	0.0
0.172113190565	0.102249488753	54	0	0	0	0	0.0
0.173923023512	0.104294478528	55	0	0	0	0	0.0
0.176145494385	0.106339468303	56	0	0	0	0	0.0
0.177761737411	0.108384458078	57	0	0	0	0	0.0
0.1778939724	0.110429447853	58	0	0	0	0	0.0
0.17967885516	0.112474437628	59	0	0	0	0	0.0
0.181711948426	0.114519427403	60	0	0	0	0	0.0
0.185221422185	0.116564417178	61	0	0	0	0	0.0
0.190935376404	0.118609406953	62	0	0	0	0	0.0
0.191547969869	0.118609406953	63	0	0	0	0	0.0
0.196386676788	0.120654396728	64	0	0	0	0	0.0
0.21085777826	0.118609406953	65	0	0	0	0	0.0
0.21228791903	0.120654396728	66	0	0	0	0	0.0
