# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00115473553098	0.0122699386503	1	0	0	0	0	0.0
0.00158982925363	0.0143149284254	2	0	0	0	0	0.0
0.00169295281323	0.0143149284254	2	1	2	0	0	0.0
0.00205974655396	0.0163599182004	3	1	2	0	0	0.0
0.002062385726	0.0184049079755	4	1	2	0	0	0.0
0.00279266254903	0.0204498977505	5	1	2	0	0	0.0
0.00309164777243	0.0224948875256	6	1	2	0	0	0.0
0.00337930379444	0.0245398773006	7	1	2	0	0	0.0
0.00615653447433	0.0265848670757	8	1	2	0	0	0.0
0.00697563157201	0.0265848670757	8	2	4	0	0	0.0
0.0111389273243	0.0286298568507	9	2	4	0	0	0.0
0.0124123616552	0.0306748466258	10	2	4	0	0	0.0
0.0164173467555	0.0327198364008	11	2	4	0	0	0.0
0.0204825953301	0.0327198364008	11	3	9	0	0	0.0
0.0217503692947	0.0347648261759	12	3	9	0	0	0.0
0.0233502331409	0.0368098159509	13	3	9	0	0	0.0
0.0240186892478	0.038854805726	14	3	9	0	0	0.0
0.0242453064878	0.040899795501	15	3	9	0	0	0.0
0.0246036021797	0.0429447852761	16	3	9	0	0	0.0
0.0269188236996	0.0449897750511	17	3	9	0	0	0.0
0.0274812348365	0.0429447852761	18	3	9	0	0	0.0
0.0379912656258	0.0449897750511	19	3	9	0	0	0.0
0.0382666862219	0.0449897750511	19	4	4	0	0	0.0
0.0396026931144	0.0470347648262	20	4	4	0	0	0.0
0.0448115766654	0.0470347648262	20	5	2	0	0	0.0
0.0463697090696	0.0490797546012	21	5	2	0	0	0.0
0.0504093827712	0.0511247443763	22	5	2	0	0	0.0
0.0507368662391	0.0511247443763	22	6	1	0	0	0.0
0.0548372265282	0.0490797546012	22	7	3	0	1	0.0434782608696
0.0559620421309	0.0511247443763	23	7	3	0	1	0.0416666666667
0.0560841671342	0.0531697341513	24	7	3	0	1	0.04
0.0568482678842	0.0552147239264	25	7	3	0	1	0.0384615384615
0.0598757549374	0.0572597137014	26	7	3	0	1	0.037037037037
0.060361823886	0.0572597137014	26	8	4	0	1	0.037037037037
0.0612074695108	0.0593047034765	27	8	4	0	1	0.0357142857143
0.0614600509235	0.0613496932515	28	8	4	0	1	0.0344827586207
0.0650753122484	0.0613496932515	28	9	4	0	1	0.0344827586207
0.0700311167263	0.0633946830266	29	9	4	0	1	0.0333333333333
0.072139811619	0.0654396728016	30	9	4	0	1	0.0322580645161
0.074513593525	0.0654396728016	31	9	4	0	1	0.03125
0.0747373821061	0.0654396728016	31	10	11	0	1	0.03125
0.0764357856575	0.0674846625767	32	10	11	0	1	0.030303030303
0.0780473169867	0.0695296523517	33	10	11	0	1	0.0294117647059
0.0783425393346	0.0715746421268	34	10	11	0	1	0.0285714285714
0.078540012819	0.0736196319018	35	10	11	0	1	0.0277777777778
0.0806782006321	0.0756646216769	36	10	11	0	1	0.027027027027
0.0860827494403	0.0777096114519	37	10	11	0	1	0.0263157894737
0.0877758412896	0.079754601227	38	10	11	0	1	0.025641025641
0.0889197393893	0.0777096114519	39	10	11	0	1	0.025
0.0889433947626	0.079754601227	40	10	11	0	1	0.0243902439024
0.08999367123	0.081799591002	41	10	11	0	1	0.0238095238095
0.0931283674178	0.0838445807771	42	10	11	0	1	0.0232558139535
0.0936469909429	0.0838445807771	42	11	1	0	1	0.0232558139535
0.0963379660578	0.0858895705521	43	11	1	0	1	0.0227272727273
0.0977500302367	0.0858895705521	44	11	1	0	1	0.0222222222222
0.0994079261333	0.0879345603272	45	11	1	0	1	0.0217391304348
0.102544806676	0.0899795501022	46	11	1	0	1	0.0212765957447
0.104086464686	0.0920245398773	47	11	1	0	1	0.0208333333333
0.104414297413	0.0899795501022	47	12	8	0	2	0.0408163265306
0.10705762601	0.0920245398773	48	12	8	0	2	0.04
0.107443097266	0.0940695296524	49	12	8	0	2	0.0392156862745
0.107861737832	0.0940695296524	49	13	4	0	2	0.0392156862745
0.108060600267	0.0961145194274	50	13	4	0	2	0.0384615384615
0.108404469814	0.0981595092025	51	13	4	0	2	0.0377358490566
0.110407053506	0.100204498978	52	13	4	0	2	0.037037037037
0.112758083844	0.102249488753	53	13	4	0	2	0.0363636363636
0.113067276784	0.104294478528	54	13	4	0	2	0.0357142857143
0.118335013862	0.106339468303	55	13	4	0	2	0.0350877192982
0.122398660855	0.108384458078	56	13	4	0	2	0.0344827586207
0.123022998861	0.110429447853	57	13	4	0	2	0.0338983050847
0.129791430348	0.108384458078	57	14	7	0	3	0.05
0.136293661671	0.110429447853	58	14	7	0	3	0.0491803278689
0.137827308655	0.112474437628	59	14	7	0	3	0.0483870967742
0.140290775742	0.110429447853	60	14	7	0	3	0.047619047619
0.140723818488	0.112474437628	61	14	7	0	3	0.046875
0.142220238263	0.114519427403	62	14	7	0	3	0.0461538461538
0.145090128807	0.114519427403	62	15	1	0	3	0.0461538461538
0.145160286458	0.116564417178	63	15	1	0	3	0.0454545454545
0.145506128772	0.118609406953	64	15	1	0	3	0.044776119403
0.150395596283	0.116564417178	65	15	1	0	3	0.0441176470588
0.15187604689	0.118609406953	66	15	1	0	3	0.0434782608696
0.153188886484	0.120654396728	67	15	1	0	3	0.0428571428571
0.153590162831	0.122699386503	68	15	1	0	3	0.0422535211268
0.156117355841	0.120654396728	69	15	1	0	3	0.0416666666667
0.158838121812	0.114519427403	69	16	24	0	6	0.08
0.163146931109	0.116564417178	70	16	24	0	6	0.0789473684211
0.163883482437	0.118609406953	71	16	24	0	6	0.0779220779221
0.172191115337	0.120654396728	72	16	24	0	6	0.0769230769231
0.174458324267	0.122699386503	73	16	24	0	6	0.0759493670886
0.174795508726	0.124744376278	74	16	24	0	6	0.075
0.179072389795	0.124744376278	74	17	1	0	6	0.075
0.179578796	0.126789366053	75	17	1	0	6	0.0740740740741
0.180101608623	0.124744376278	75	18	5	0	7	0.0853658536585
0.180709986941	0.122699386503	75	19	3	0	8	0.0963855421687
0.18464687542	0.124744376278	76	19	3	0	8	0.0952380952381
0.190874598691	0.126789366053	77	19	3	0	8	0.0941176470588
0.192893297705	0.124744376278	78	19	3	0	8	0.093023255814
0.194165801027	0.124744376278	78	20	3	0	8	0.093023255814
0.19790267512	0.126789366053	79	20	3	0	8	0.0919540229885
0.199003933396	0.128834355828	80	20	3	0	8	0.0909090909091
0.202063730498	0.124744376278	80	21	11	0	10	0.111111111111
0.204104304537	0.122699386503	80	22	5	0	11	0.120879120879
0.204571948445	0.120654396728	81	22	5	0	11	0.119565217391
0.208106687879	0.122699386503	82	22	5	0	11	0.118279569892
