# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00234127819987	0.128834355828	1	0	0	0	0	0.0
0.00668208378169	0.130879345603	2	0	0	0	0	0.0
0.00897030176173	0.132924335378	3	0	0	0	0	0.0
0.00927957612555	0.134969325153	4	0	0	0	0	0.0
0.0104564344131	0.134969325153	4	1	1	0	0	0.0
0.0104650842899	0.134969325153	4	2	1	0	0	0.0
0.0118359051679	0.134969325153	4	3	1	0	0	0.0
0.0124744704208	0.137014314928	5	3	1	0	0	0.0
0.0153374514529	0.137014314928	5	4	1	0	0	0.0
0.016102645933	0.137014314928	5	5	1	0	0	0.0
0.0169536308737	0.139059304703	6	5	1	0	0	0.0
0.0189832629313	0.139059304703	6	6	1	0	0	0.0
0.0201927371422	0.139059304703	6	7	1	0	0	0.0
0.0202523342872	0.139059304703	6	8	1	0	0	0.0
0.0241788725065	0.141104294479	7	8	1	0	0	0.0
0.0258654960663	0.141104294479	7	9	1	0	0	0.0
0.0262871631206	0.143149284254	8	9	1	0	0	0.0
0.0330258883407	0.143149284254	8	10	1	0	0	0.0
0.0330395466588	0.145194274029	9	10	1	0	0	0.0
0.0370163700887	0.147239263804	10	10	1	0	0	0.0
0.0370877175168	0.147239263804	10	11	1	0	0	0.0
0.0375666955594	0.147239263804	10	12	1	0	0	0.0
0.0390001505076	0.145194274029	10	13	1	0	1	0.0909090909091
0.0397008296186	0.145194274029	10	14	1	0	1	0.0909090909091
0.0403277925947	0.143149284254	10	15	1	0	2	0.166666666667
0.0413047382699	0.145194274029	11	15	1	0	2	0.153846153846
0.0430756590643	0.145194274029	11	16	1	0	2	0.153846153846
0.0433030970838	0.143149284254	12	16	1	0	2	0.142857142857
0.0439559437644	0.143149284254	12	17	1	0	2	0.142857142857
0.0445846577449	0.145194274029	13	17	1	0	2	0.133333333333
0.0450805780705	0.145194274029	13	18	1	0	2	0.133333333333
0.0493886600495	0.145194274029	13	19	1	0	2	0.133333333333
0.0501906617211	0.147239263804	14	19	1	0	2	0.125
0.0519414423367	0.147239263804	14	20	1	0	2	0.125
0.0557498795434	0.145194274029	14	21	1	0	3	0.176470588235
