# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000780577070337	0.106339468303	0	1	1	0	0	0.0
0.00139378109481	0.106339468303	0	2	1	0	0	0.0
0.00338088320353	0.108384458078	1	2	1	0	0	0.0
0.00581863348024	0.110429447853	2	2	1	0	0	0.0
0.0065815711832	0.110429447853	2	3	1	0	0	0.0
0.00697278310871	0.108384458078	3	3	1	0	0	0.0
0.0085146008255	0.110429447853	4	3	1	0	0	0.0
0.0117581963837	0.110429447853	4	4	1	0	0	0.0
0.0118458719839	0.108384458078	5	4	1	0	0	0.0
0.0128187841818	0.110429447853	6	4	1	0	0	0.0
0.0128704924596	0.110429447853	6	5	1	0	0	0.0
0.0129253076654	0.112474437628	7	5	1	0	0	0.0
0.0148768731514	0.112474437628	7	6	1	0	0	0.0
0.0153952959743	0.112474437628	7	7	1	0	0	0.0
0.0157529096237	0.114519427403	8	7	1	0	0	0.0
0.0180374816066	0.116564417178	9	7	1	0	0	0.0
0.0233313612111	0.116564417178	9	8	1	0	0	0.0
0.0240661905414	0.118609406953	10	8	1	0	0	0.0
0.0252272287627	0.118609406953	10	9	1	0	0	0.0
0.0273322553971	0.120654396728	11	9	1	0	0	0.0
0.02921618242	0.120654396728	11	10	1	0	0	0.0
0.0292951383481	0.122699386503	12	10	1	0	0	0.0
0.0306274534669	0.124744376278	13	10	1	0	0	0.0
0.031748644848	0.124744376278	13	11	1	0	0	0.0
0.0320840584385	0.124744376278	13	12	1	0	0	0.0
0.0322213704217	0.124744376278	13	13	1	0	0	0.0
0.0335506422137	0.126789366053	14	13	1	0	0	0.0
0.0360816954061	0.128834355828	15	13	1	0	0	0.0
0.0373090791492	0.130879345603	16	13	1	0	0	0.0
0.0373331536917	0.128834355828	17	13	1	0	0	0.0
0.0375518651684	0.130879345603	18	13	1	0	0	0.0
0.0385625304865	0.128834355828	19	13	1	0	0	0.0
0.0388171643985	0.128834355828	19	14	1	0	0	0.0
0.0416956966567	0.130879345603	20	14	1	0	0	0.0
0.0440786299769	0.130879345603	20	15	1	0	0	0.0
0.0461881682302	0.130879345603	20	16	1	0	0	0.0
0.0471171634642	0.132924335378	21	16	1	0	0	0.0
0.0472412589488	0.134969325153	22	16	1	0	0	0.0
0.0474642370916	0.134969325153	22	17	1	0	0	0.0
0.0475833624338	0.137014314928	23	17	1	0	0	0.0
0.0488742082281	0.137014314928	23	18	1	0	0	0.0
0.050048996849	0.137014314928	23	19	1	0	0	0.0
0.0501538104527	0.139059304703	24	19	1	0	0	0.0
0.0529388505684	0.139059304703	24	20	1	0	0	0.0
0.0529635274127	0.139059304703	24	21	1	0	0	0.0
0.0531376029876	0.141104294479	25	21	1	0	0	0.0
0.053621810774	0.143149284254	26	21	1	0	0	0.0
0.0538407098864	0.141104294479	27	21	1	0	0	0.0
0.0545857319522	0.141104294479	27	22	1	0	0	0.0
0.0551445104987	0.141104294479	27	23	1	0	0	0.0
0.0551832251538	0.141104294479	27	24	1	0	0	0.0
0.0554123767842	0.141104294479	27	25	1	0	0	0.0
0.0557077798859	0.143149284254	28	25	1	0	0	0.0
0.0561270104057	0.143149284254	28	26	1	0	0	0.0
0.0571198712446	0.143149284254	28	27	1	0	0	0.0
0.0586886300776	0.143149284254	28	28	1	0	0	0.0
0.0597029418202	0.145194274029	29	28	1	0	0	0.0
0.0618325199676	0.145194274029	29	29	1	0	0	0.0
0.0623388898178	0.145194274029	29	30	1	0	0	0.0
0.066057158973	0.145194274029	29	31	1	0	0	0.0
0.0669119471305	0.145194274029	29	32	1	0	0	0.0
0.068363645073	0.145194274029	29	33	1	0	0	0.0
0.0698999087794	0.143149284254	29	34	1	0	1	0.0333333333333
0.0719494964462	0.143149284254	29	35	1	0	1	0.0333333333333
0.0724129185198	0.141104294479	29	36	1	0	2	0.0645161290323
0.072456661909	0.141104294479	29	37	1	0	2	0.0645161290323
0.0749257202549	0.141104294479	29	38	1	0	2	0.0645161290323
0.075507357047	0.141104294479	29	39	1	0	2	0.0645161290323
0.0759850448277	0.141104294479	29	40	1	0	2	0.0645161290323
0.0760016426133	0.143149284254	30	40	1	0	2	0.0625
0.0787962904204	0.143149284254	30	41	1	0	2	0.0625
0.07940958135	0.145194274029	31	41	1	0	2	0.0606060606061
0.0805367909502	0.145194274029	31	42	1	0	2	0.0606060606061
0.0812486443279	0.145194274029	31	43	1	0	2	0.0606060606061
0.0812809432498	0.147239263804	32	43	1	0	2	0.0588235294118
0.0828869227714	0.149284253579	33	43	1	0	2	0.0571428571429
0.0836676672308	0.147239263804	34	43	1	0	2	0.0555555555556
0.0839843376381	0.145194274029	35	43	1	0	2	0.0540540540541
0.0841475864965	0.145194274029	35	44	1	0	2	0.0540540540541
0.0847831693214	0.145194274029	35	45	1	0	2	0.0540540540541
0.0850152563111	0.145194274029	35	46	1	0	2	0.0540540540541
